Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,09:00,12.7,12.6,10.2,99.4,0.0,N@0.0,0.0,32.6,34.0,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,09:15,12.8,12.8,10.4,99.4,0.0,SW@4.4,7.4,32.6,34.0,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,09:30,13.4,13.3,11.0,99.4,0.0,SW@5.4,7.8,32.6,34.0,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,09:45,13.6,13.5,11.2,99.4,0.0,W@6.0,8.2,32.6,34.0,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,10:00,14.1,13.9,11.7,99.4,0.0,W@5.5,7.1,32.6,34.0,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,10:15,14.6,14.4,12.3,99.4,0.0,W@6.5,8.2,32.6,34.0,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,10:30,14.7,14.5,12.4,99.3,0.0,W@6.5,8.2,32.6,34.0,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,10:45,14.8,14.7,12.5,99.4,0.0,W@6.7,8.9,32.6,34.0,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,11:00,14.9,14.8,12.6,99.4,0.0,W@7.3,9.6,32.6,34.0,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,11:15,15.1,15.0,12.8,99.4,0.0,W@8.6,11.0,32.6,34.0,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,11:30,15.3,15.3,13.1,99.4,0.0,W@9.3,11.7,32.6,34.0,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,11:45,15.4,15.5,13.2,99.5,0.0,W@10.9,13.2,32.6,34.0,0.0,248,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,12:00,15.9,15.9,13.7,99.5,0.0,NW@9.6,11.7,32.6,34.0,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,12:15,16.3,16.3,14.2,99.5,0.0,W@8.8,11.0,32.6,34.0,0.0,248,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,12:30,16.6,16.7,14.5,99.5,0.0,W@8.6,10.3,32.6,34.0,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,12:45,17.1,17.1,15.0,99.6,0.0,W@8.4,10.3,32.6,34.0,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,13:00,17.2,17.3,15.2,99.6,0.0,W@8.8,10.3,32.6,34.0,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,13:15,17.2,17.1,15.2,99.6,0.0,W@8.2,9.9,32.6,34.0,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,13:30,17.1,17.0,15.1,99.6,0.0,W@8.2,10.3,32.6,34.0,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,13:45,17.0,17.0,15.0,99.6,0.0,W@9.5,11.7,32.6,34.0,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,14:00,17.2,17.1,15.2,99.6,0.0,W@9.2,11.7,32.6,34.0,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,14:15,17.3,17.3,15.3,99.6,0.0,W@9.3,12.1,32.6,34.0,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,14:30,17.5,17.4,15.5,99.6,0.0,W@9.2,11.7,32.6,34.0,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,14:45,17.8,17.7,15.9,99.6,0.0,W@8.9,11.0,32.6,34.0,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,15:00,18.1,18.1,16.2,99.6,0.0,W@9.3,12.4,32.6,34.0,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,15:15,18.6,18.6,16.7,99.6,0.0,W@9.2,11.0,32.6,34.0,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,15:30,18.8,18.9,17.0,99.7,0.0,W@9.4,11.4,32.6,34.0,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,15:45,18.9,19.0,17.1,99.7,0.0,W@9.7,11.7,32.6,34.0,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,16:00,19.2,19.3,17.4,99.7,0.0,W@9.3,11.0,32.6,34.0,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,16:15,19.0,19.1,17.2,99.7,0.0,W@8.6,12.1,32.6,34.0,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,16:30,18.6,18.6,16.8,99.7,0.0,W@9.5,12.8,32.6,34.0,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,16:45,18.1,18.1,16.2,99.7,0.0,W@10.4,12.8,32.6,34.0,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,17:00,17.7,17.7,15.8,99.7,0.0,W@10.2,12.4,32.6,34.0,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,17:15,17.6,17.6,15.6,99.7,0.0,W@10.7,13.2,32.6,34.0,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,17:30,17.5,17.5,15.6,99.7,0.0,W@10.7,12.8,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,17:45,17.3,17.3,15.3,99.7,0.0,W@11.8,13.9,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,18:00,17.1,17.2,15.1,99.7,0.0,W@11.4,15.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,18:15,17.1,17.2,15.1,99.7,0.0,W@11.2,14.2,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,18:30,17.3,17.3,15.3,99.7,0.0,W@10.1,12.4,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,18:45,17.3,17.3,15.3,99.7,0.0,W@10.4,13.2,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,19:00,17.5,17.5,15.5,99.7,0.0,W@9.3,11.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,19:15,17.6,17.6,15.6,99.7,0.0,W@9.3,11.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,19:30,17.6,17.7,15.7,99.7,0.0,W@9.6,11.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,19:45,17.8,17.8,15.9,99.7,0.0,W@10.2,12.8,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,20:00,18.0,18.1,16.1,99.7,0.01,W@10.3,13.5,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,20:15,18.1,18.1,16.2,99.7,0.04,W@10.2,13.2,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,20:30,18.2,18.2,16.3,99.7,0.05,W@9.4,12.1,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,20:45,18.3,18.4,16.4,99.7,0.05,W@10.2,12.8,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,21:00,18.6,18.6,16.7,99.7,0.05,SW@9.7,12.8,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,21:15,18.8,18.8,17.0,99.7,0.05,SW@8.6,11.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,21:30,18.8,18.8,16.9,99.7,0.06,SW@7.6,11.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,21:45,18.5,18.5,16.6,99.7,0.06,SW@7.3,10.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,22:00,18.7,18.7,16.8,99.7,0.06,SW@8.3,11.4,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,22:15,18.8,18.8,17.0,99.7,0.06,SW@7.1,9.9,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,22:30,18.2,18.2,16.3,99.7,0.06,SW@5.6,7.8,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,22:45,18.1,18.1,16.2,99.7,0.05,SW@6.3,8.2,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,23:00,17.7,17.7,15.7,99.7,0.05,SW@5.9,7.8,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,23:15,17.9,17.9,16.0,99.7,0.05,SW@6.4,8.2,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,23:30,17.6,17.6,15.6,99.7,0.05,S@5.8,7.4,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,23:45,17.3,17.3,15.3,99.7,0.05,S@6.1,8.2,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-11,24:00,17.4,17.4,15.4,99.7,0.05,S@5.8,7.1,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,00:15,17.4,17.4,15.4,99.7,0.05,S@4.9,6.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,00:30,17.5,17.6,15.6,99.7,0.05,S@4.2,5.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,00:45,17.6,17.6,15.6,99.7,0.05,S@4.8,6.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,01:00,17.6,17.6,15.6,99.7,0.05,S@5.0,6.4,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,01:15,17.5,17.5,15.5,99.7,0.03,S@4.8,6.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,01:30,17.6,17.6,15.6,99.7,0.05,S@4.8,6.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,01:45,17.7,17.7,15.8,99.7,0.05,S@4.1,5.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,02:00,17.9,17.9,16.0,99.7,0.05,S@4.4,5.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,02:15,18.1,18.1,16.2,99.7,0.05,S@2.3,5.3,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,02:30,18.2,18.2,16.3,99.7,0.05,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,02:45,18.4,18.3,16.5,99.7,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,03:00,18.5,18.5,16.7,99.7,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,03:15,18.3,18.3,16.5,99.7,0.05,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,03:30,18.5,18.4,16.6,99.7,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,03:45,18.6,18.6,16.8,99.7,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,04:00,18.6,18.6,16.7,99.7,0.06,S@0.5,3.9,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,04:15,18.6,18.6,16.8,99.7,0.06,S@0.0,2.1,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,04:30,18.5,18.5,16.6,99.7,0.05,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,04:45,18.3,18.3,16.4,99.7,0.05,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,05:00,18.6,18.6,16.8,99.7,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,05:15,18.2,18.2,16.3,99.7,0.02,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,05:30,18.3,18.2,16.4,99.7,0.05,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,05:45,18.5,18.3,16.6,99.7,0.05,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,06:00,18.7,18.6,16.8,99.7,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,06:15,18.9,18.8,17.1,99.7,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,06:30,18.9,18.9,17.1,99.7,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,06:45,18.9,18.9,17.1,99.7,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,07:00,18.9,18.8,17.1,99.7,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,07:15,18.9,18.9,17.1,99.7,0.06,W@1.5,4.9,32.6,34.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,07:30,19.0,18.9,17.1,99.7,0.06,W@2.4,5.7,32.6,34.0,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,07:45,19.0,19.0,17.2,99.7,0.06,W@1.8,4.9,32.6,34.0,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,08:00,19.2,19.1,17.4,99.7,0.06,W@3.6,5.3,32.6,34.0,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,08:15,19.4,19.4,17.7,99.7,0.06,SW@3.7,5.3,32.6,34.0,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,08:30,19.7,19.6,17.9,99.7,0.07,N@0.0,0.0,32.6,34.0,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,08:45,20.0,20.0,18.3,99.7,0.06,W@0.0,1.4,32.6,34.0,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,09:00,20.1,20.0,18.4,99.7,0.03,N@0.0,0.0,32.6,33.9,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,09:15,20.4,20.2,18.7,99.7,0.0,W@0.2,4.6,32.6,34.0,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,09:30,20.7,20.5,19.1,99.7,0.0,W@1.1,5.7,32.6,34.0,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,09:45,21.0,20.8,19.4,99.6,0.0,W@3.0,7.1,32.6,34.0,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,10:00,21.3,21.2,19.7,99.6,0.0,W@0.9,4.2,32.6,34.0,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,10:15,21.5,21.4,19.9,99.6,0.0,W@1.9,5.3,32.6,34.0,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,10:30,21.9,21.7,20.4,99.6,0.0,W@3.0,6.0,32.6,33.9,0.0,235,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,10:45,22.2,22.1,20.7,99.6,0.0,W@2.3,6.0,32.6,34.0,0.0,248,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,11:00,22.6,22.4,21.1,99.6,0.0,W@3.9,6.4,32.6,34.0,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,11:15,23.1,22.9,21.7,99.6,0.0,W@3.6,5.3,32.6,34.0,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,11:30,23.1,22.9,21.7,99.6,0.0,W@4.8,6.7,32.6,34.0,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,11:45,23.5,23.2,22.1,99.6,0.0,SW@4.8,7.8,32.6,34.0,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,12:00,23.6,23.3,22.3,99.6,0.0,W@5.4,7.1,32.6,34.0,0.0,415,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,12:15,24.1,23.7,22.8,99.5,0.0,W@5.2,7.4,32.6,34.0,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,12:30,24.5,24.2,23.2,99.5,0.0,W@5.3,6.4,32.6,34.0,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,12:45,25.1,24.7,23.9,99.5,0.0,W@4.7,6.4,32.6,34.0,0.0,526,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,13:00,25.6,25.3,24.5,99.5,0.0,W@4.7,6.0,32.6,34.0,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,13:15,25.8,25.5,24.7,99.4,0.0,W@4.9,6.4,32.6,34.0,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,13:30,25.6,25.3,24.4,99.5,0.0,W@4.4,6.4,32.6,34.0,0.0,391,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,13:45,26.0,25.6,24.9,99.5,0.0,W@4.8,6.4,32.6,34.0,0.0,476,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,14:00,26.8,26.9,25.8,99.4,0.0,W@3.4,6.7,32.6,34.0,0.0,449,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,14:15,26.1,26.1,25.1,99.4,0.0,W@3.8,5.3,32.6,33.9,0.0,340,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,14:30,25.5,25.5,24.4,99.5,0.0,W@3.9,5.7,32.6,34.0,0.0,268,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,14:45,25.6,25.5,24.5,99.5,0.0,W@3.7,5.3,32.6,34.0,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,15:00,25.7,25.6,24.6,99.5,0.0,SW@3.9,5.3,32.6,34.0,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,15:15,25.6,25.5,24.5,99.4,0.0,SW@3.9,5.3,32.6,34.0,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,15:30,26.0,26.0,24.9,99.4,0.0,SW@2.3,4.6,32.6,34.0,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,15:45,26.8,26.6,25.8,99.4,0.0,N@0.0,0.0,32.6,34.0,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,16:00,26.7,26.4,25.7,99.4,0.0,E@0.3,3.5,32.6,34.0,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,16:15,26.2,26.0,25.1,99.4,0.0,E@0.8,3.9,32.6,34.0,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,16:30,27.3,27.2,26.4,99.4,0.0,N@0.0,0.0,32.6,34.0,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,16:45,23.9,23.7,22.5,99.5,0.0,SE@2.6,4.9,32.6,34.0,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,17:00,23.2,23.1,21.8,99.5,0.0,SW@2.5,4.9,32.6,34.0,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,17:15,23.0,22.9,21.6,99.5,0.0,SW@0.3,3.1,32.6,34.0,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,17:30,22.7,22.7,21.2,99.6,0.04,SW@0.7,3.9,32.6,34.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,17:45,20.9,20.9,19.3,99.6,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,18:00,20.3,20.2,18.6,99.6,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,18:15,19.7,19.5,17.9,99.6,0.05,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,18:30,20.2,20.0,18.5,99.6,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,18:45,20.3,20.2,18.5,99.6,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
