Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,04:00,34.3,27.2,75.0,0.0,0,29.68,W,3.8,6.1,0.37,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,04:15,36.0,27.4,70.6,0.0,0,29.67,NW,5.5,9.1,0.37,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,04:30,34.6,27.8,75.9,0.0,0,29.67,W,3.6,4.6,0.37,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,04:45,33.6,27.1,76.8,0.0,0,29.67,W,1.9,2.7,0.37,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,05:00,33.4,26.9,76.7,0.0,0,29.66,W,2.6,4.4,0.37,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,05:15,33.7,27.6,78.0,0.0,0,29.66,W,3.6,5.1,0.37,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,05:30,34.1,27.6,76.7,0.0,0,29.66,W,2.7,4.1,0.37,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,05:45,34.0,27.8,77.9,0.0,0,29.65,NW,1.6,4.4,0.37,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,06:00,33.4,27.7,79.5,0.0,0,29.66,NW,4.2,6.9,0.37,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,06:15,32.2,28.2,84.9,0.0,0,29.66,SW,3.3,6.4,0.37,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,06:30,31.4,27.1,84.7,0.0,0,29.66,SE,1.8,3.1,0.37,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,06:45,32.4,27.1,80.7,0.0,0,29.66,SW,1.4,3.2,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,07:00,34.1,27.8,77.6,0.0,3,29.66,W,3.5,5.5,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,07:15,34.4,28.6,79.2,0.0,8,29.66,W,4.1,6.5,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,07:30,34.1,29.2,81.9,0.0,15,29.66,W,3.0,7.9,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,07:45,33.8,29.2,83.1,0.0,23,29.66,NW,5.5,7.3,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,08:00,32.3,28.7,86.5,0.0,40,29.66,W,3.3,6.0,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,08:15,33.6,30.0,86.7,0.0,155,29.64,NW,5.9,9.4,0.37,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,08:30,34.7,31.4,87.6,0.0,162,29.64,NW,6.6,9.8,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,08:45,35.8,31.6,84.6,0.0,195,29.63,NW,7.5,10.7,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,09:00,36.2,31.8,83.8,0.0,239,29.62,NW,8.2,11.7,0.37,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,09:15,37.1,32.1,81.9,0.0,268,29.62,NW,5.6,8.8,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,09:30,37.9,30.8,75.6,0.0,295,29.61,N,3.7,6.5,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,09:45,39.2,31.3,73.2,0.0,295,29.61,N,2.6,4.7,0.37,45.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,10:00,39.8,31.4,71.8,0.0,299,29.6,NW,5.2,9.8,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,10:15,40.2,29.4,65.3,0.0,351,29.6,NW,5.7,9.1,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,10:30,40.4,29.0,63.5,0.0,382,29.59,NW,6.7,11.3,0.37,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,10:45,41.1,28.6,60.8,0.0,395,29.59,NW,5.7,10.6,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,11:00,42.4,28.4,57.4,0.0,416,29.58,NW,5.2,11.6,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,11:15,42.9,27.4,54.1,0.0,330,29.58,NW,7.1,11.8,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,11:30,42.5,27.7,55.6,0.0,269,29.58,N,6.0,10.0,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,11:45,42.7,27.4,54.4,0.0,284,29.58,NW,6.0,8.6,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,12:00,43.1,27.7,54.1,0.0,290,29.57,NW,6.8,10.9,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,12:15,43.8,27.8,52.9,0.0,334,29.56,NW,7.7,12.8,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,12:30,44.1,27.6,51.9,0.0,285,29.56,NW,4.6,8.8,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,12:45,44.8,27.4,50.3,0.0,357,29.55,NW,4.5,14.5,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,13:00,45.2,27.3,49.2,0.0,266,29.54,W,5.1,9.2,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,13:15,45.1,27.0,48.7,0.0,173,29.54,W,5.0,7.9,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,13:30,45.1,27.4,49.5,0.0,165,29.54,W,3.7,5.7,0.37,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,13:45,45.0,27.1,49.3,0.0,146,29.54,W,4.1,6.9,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,14:00,45.3,27.1,48.8,0.0,166,29.54,W,3.0,5.1,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,14:15,47.1,27.5,46.2,0.0,281,29.52,NW,5.8,14.7,0.37,45.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,14:30,48.3,26.7,42.8,0.0,290,29.52,N,12.3,17.7,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,14:45,47.8,25.8,42.0,0.0,230,29.52,N,13.8,19.8,0.37,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,15:00,47.3,25.6,42.4,0.0,195,29.53,N,11.9,19.3,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,15:15,46.9,25.2,42.3,0.0,170,29.54,N,12.4,19.9,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,15:30,45.9,25.2,44.0,0.0,106,29.54,N,11.7,18.2,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,15:45,44.1,23.6,43.9,0.0,36,29.55,N,11.9,18.9,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,16:00,42.3,22.9,45.8,0.0,20,29.55,N,11.2,19.6,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,16:15,40.8,23.5,49.6,0.0,11,29.55,N,10.2,13.5,0.37,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,16:30,39.7,23.5,51.8,0.0,6,29.56,N,9.6,14.6,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,16:45,39.7,22.8,50.6,0.0,2,29.56,N,11.3,19.3,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,17:00,39.9,22.0,48.6,0.0,0,29.56,N,13.3,20.4,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,17:15,39.7,21.7,48.2,0.0,0,29.57,N,12.8,19.4,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,17:30,39.7,22.2,49.0,0.0,0,29.56,N,12.1,20.1,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,17:45,39.9,21.7,47.7,0.0,0,29.56,N,13.3,22.7,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,18:00,39.8,21.1,46.9,0.0,0,29.57,N,12.3,19.1,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,18:15,39.4,21.1,47.6,0.0,0,29.57,N,13.1,21.4,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,18:30,39.3,20.1,45.6,0.0,0,29.58,N,15.5,21.5,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,18:45,38.6,20.0,46.7,0.0,0,29.58,N,14.1,22.3,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,19:00,38.3,19.3,45.8,0.0,0,29.58,N,17.2,25.0,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,19:15,37.7,18.9,46.1,0.0,0,29.58,N,17.4,24.2,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,19:30,37.2,18.3,45.8,0.0,0,29.58,N,17.6,26.6,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,19:45,36.6,17.9,46.3,0.0,0,29.59,N,18.4,25.9,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,20:00,36.0,17.9,47.4,0.0,0,29.59,N,17.2,25.0,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,20:15,35.8,17.9,47.8,0.0,0,29.59,N,18.1,29.6,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,20:30,35.7,17.9,48.0,0.0,0,29.59,N,19.0,28.5,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,20:45,35.3,17.9,48.8,0.0,0,29.59,N,17.3,25.3,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,21:00,35.2,17.9,49.1,0.0,0,29.59,N,17.4,28.4,0.37,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,21:15,35.0,17.9,49.4,0.0,0,29.59,N,17.8,26.1,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,21:30,34.9,18.4,50.6,0.0,0,29.59,N,18.7,29.5,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,21:45,34.6,18.6,51.6,0.0,0,29.59,N,17.8,26.9,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,22:00,34.3,18.6,52.3,0.0,0,29.58,N,17.1,24.1,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,22:15,34.4,18.6,52.0,0.0,0,29.58,N,18.5,26.3,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,22:30,34.2,18.6,52.4,0.0,0,29.59,N,17.3,26.2,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,22:45,34.1,18.6,52.6,0.0,0,29.59,N,17.2,28.2,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,23:00,33.7,18.6,53.5,0.0,0,29.6,N,15.0,21.9,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,23:15,33.5,18.6,54.0,0.0,0,29.6,N,15.1,21.5,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,23:30,33.4,18.6,54.3,0.0,0,29.6,N,15.1,20.9,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,23:45,33.1,18.7,55.0,0.0,0,29.61,N,14.5,20.9,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-07,24:00,32.5,19.3,57.8,0.0,0,29.61,N,12.4,17.9,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,00:15,32.3,19.3,58.3,0.0,0,29.61,N,12.3,21.1,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,00:30,32.5,19.3,57.9,0.0,0,29.61,NW,12.7,17.0,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,00:45,33.0,19.3,56.7,0.0,0,29.61,NW,12.6,19.4,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,01:00,33.1,19.3,56.5,0.0,0,29.62,NW,11.9,17.6,0.37,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,01:15,33.4,19.3,55.7,0.0,0,29.62,NW,11.9,18.2,0.37,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,01:30,33.4,19.3,55.7,0.0,0,29.62,NW,11.6,17.2,0.37,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,01:45,33.8,19.5,55.3,0.0,0,29.63,NW,12.5,17.3,0.37,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,02:00,33.8,19.9,56.3,0.0,0,29.63,NW,12.1,16.4,0.37,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,02:15,33.7,20.0,56.7,0.0,0,29.64,NW,11.0,16.1,0.37,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,02:30,33.6,20.5,58.5,0.0,0,29.64,NW,9.2,14.6,0.37,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,02:45,33.1,20.7,60.0,0.0,0,29.65,NW,8.0,10.6,0.37,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,03:00,32.2,21.2,63.3,0.0,0,29.65,NW,5.5,9.0,0.37,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,03:15,31.7,21.0,64.6,0.0,0,29.66,N,4.5,7.4,0.37,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,03:30,33.9,21.9,61.1,0.0,0,29.66,N,9.3,15.3,0.37,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,03:45,34.4,22.8,62.4,0.0,0,29.66,N,11.1,16.9,0.37,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,04:00,35.5,23.4,61.1,0.0,0,29.67,N,12.7,18.2,,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,04:15,35.3,24.4,64.2,0.0,0,29.67,N ,15.3,23.5,0.37,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,04:30,33.6,26.8,76.0,0.0,0,29.68,N,14.3,21.1,0.37,44.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,04:45,34.9,26.8,72.1,0.0,0,29.69,N,13.8,21.1,0.37,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,05:00,35.7,26.6,69.1,0.0,0,29.7,N,13.4,20.9,0.37,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,05:15,36.2,26.2,66.6,0.0,0,29.7,N,16.2,24.8,0.37,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,05:30,36.2,26.1,66.3,0.0,0,29.71,N,14.4,21.9,0.37,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,05:45,36.1,26.1,66.6,0.0,0,29.72,N,13.8,20.3,0.37,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,06:00,36.3,25.3,64.2,0.0,0,29.73,N,15.9,22.2,0.37,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,06:15,36.4,25.0,63.1,0.0,0,29.74,N,15.8,24.5,0.37,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,06:30,36.6,24.3,60.5,0.0,0,29.74,N,17.5,27.0,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,06:45,36.5,23.7,59.3,0.0,0,29.75,N,17.3,24.1,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,07:00,36.5,23.2,58.2,0.0,0,29.76,N,17.1,24.7,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,07:15,36.5,22.9,57.4,0.0,3,29.78,N,17.4,25.9,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,07:30,36.7,22.8,56.7,0.0,8,29.79,N,18.0,27.2,0.37,43.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,07:45,36.8,22.3,55.5,0.0,17,29.8,N,17.0,22.9,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,08:00,36.8,22.3,55.4,0.0,26,29.81,N ,17.4,26.0,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,08:15,36.8,22.3,55.4,0.0,35,29.81,N ,17.7,25.0,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,08:30,36.9,21.8,54.0,0.0,45,29.82,N ,17.2,25.5,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,08:45,37.0,21.8,53.8,0.0,63,29.83,N ,18.1,29.4,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,09:00,37.0,21.7,53.5,0.0,101,29.84,N ,18.4,25.2,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,09:15,36.9,21.7,53.8,0.0,95,29.84,N ,18.3,30.7,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,09:30,36.6,21.3,53.5,0.0,84,29.84,N ,18.7,29.8,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,09:45,37.0,21.2,52.4,0.0,105,29.85,N ,19.0,26.2,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,10:00,37.5,21.9,52.8,0.0,110,29.86,N ,16.6,24.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,10:15,38.0,22.6,53.4,0.0,130,29.87,N ,15.7,21.2,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,10:30,38.6,23.4,53.9,0.0,120,29.87,N ,13.6,21.6,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,10:45,39.5,24.5,54.5,0.0,120,29.88,N ,14.5,22.9,0.37,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,11:00,40.0,24.7,53.9,0.0,144,29.89,N ,14.2,22.7,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,11:15,40.2,25.1,54.3,0.0,157,29.9,NE,14.3,21.9,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,11:30,40.4,25.1,54.1,0.0,162,29.9,NE,14.5,22.1,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,11:45,40.4,24.8,53.3,0.0,150,29.9,NE,14.2,20.8,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
