Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-07,02:45,34.6,26.6,72.2,0.0,0,29.96,SE,5.7,8.9,0.0,41.7,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,03:00,35.3,26.6,70.3,0.0,0,29.96,SE,5.5,9.3,0.0,41.6,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,03:15,36.5,27.0,68.4,0.0,0,29.96,SE,5.8,10.3,0.0,41.5,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,03:30,37.1,27.6,68.1,0.0,0,29.97,SE,5.8,9.1,0.0,41.5,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,03:45,37.1,28.0,69.5,0.0,0,29.97,SE,5.9,9.3,0.0,41.5,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,04:00,37.5,28.0,68.4,0.0,0,29.97,E,5.7,9.6,0.0,41.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,04:15,38.0,28.0,67.1,0.0,0,29.97,E,6.6,11.4,0.0,41.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,04:30,38.1,28.2,67.2,0.0,0,29.97,SE,8.7,12.6,0.0,41.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,04:45,38.0,28.5,68.2,0.0,0,29.97,SE,8.2,12.1,0.0,41.2,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,05:00,37.9,28.2,67.8,0.0,0,29.97,E,7.4,11.5,0.0,41.2,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,05:15,37.5,27.7,67.2,0.0,0,29.98,E,6.3,12.7,0.0,41.2,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,05:30,36.6,27.6,69.6,0.0,0,29.98,E,5.0,7.0,0.0,41.1,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,05:45,37.0,27.8,68.9,0.0,0,29.98,SE,4.2,6.2,0.0,41.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,06:00,36.9,28.0,70.0,0.0,0,29.98,SE,5.3,8.0,0.0,41.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,06:15,37.1,28.3,70.3,0.0,0,29.98,SE,5.0,9.0,0.0,41.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,06:30,37.5,28.5,69.8,0.0,1,29.98,SE,6.0,10.5,0.0,41.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,06:45,37.9,28.9,69.7,0.0,8,29.98,SE,6.8,10.1,0.0,40.9,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,07:00,38.1,29.3,70.5,0.0,22,29.99,SE,6.0,8.5,0.0,40.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,07:15,38.6,29.7,70.1,0.0,45,29.99,SE,8.3,11.6,0.0,40.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,07:30,38.8,29.9,70.0,0.0,26,30.0,S,8.9,14.2,0.0,40.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,07:45,39.1,30.3,70.4,0.0,24,30.01,S,8.6,12.6,0.0,40.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,08:00,39.1,30.4,70.8,0.0,38,30.02,S,6.8,12.2,0.0,40.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,08:15,39.4,31.0,71.5,0.0,66,30.01,SE,6.3,10.3,0.0,40.7,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,08:30,40.3,31.6,70.9,0.0,102,30.01,SE,4.9,8.3,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,08:45,42.0,32.7,69.4,0.0,195,30.01,SE,5.1,7.3,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,09:00,44.2,33.9,66.8,0.0,296,30.01,S,7.8,14.8,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,09:15,44.0,32.9,64.7,0.0,179,30.01,S,10.4,15.5,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,09:30,44.0,32.3,63.1,0.0,193,30.02,S,10.4,15.5,0.0,40.6,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,09:45,44.0,32.5,63.7,0.0,320,30.02,SE,9.3,14.8,0.0,40.6,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,10:00,47.2,34.7,61.8,0.0,704,30.01,SE,11.5,18.0,0.0,40.6,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,10:15,46.9,34.1,60.7,0.0,548,30.01,S,13.0,21.0,0.0,40.6,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,10:30,48.0,33.6,57.2,0.0,515,30.02,S,13.9,21.3,0.0,40.6,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,10:45,48.3,32.9,54.9,0.0,465,30.02,S,11.6,19.6,0.0,40.7,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,11:00,49.2,31.3,50.0,0.0,408,30.03,SW,17.1,24.1,0.0,40.8,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,11:15,50.9,30.7,45.7,0.0,657,30.02,SW,20.5,31.0,0.0,40.8,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,11:30,50.7,29.4,43.6,0.0,558,30.03,SW,21.2,31.4,0.0,40.9,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,11:45,49.9,27.5,41.6,0.0,456,30.03,SW,21.3,31.7,0.0,41.0,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,12:00,51.2,28.1,40.5,0.0,593,30.03,SW,21.7,32.0,0.0,41.1,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,12:15,51.7,28.4,40.3,0.0,661,30.04,SW,20.9,31.5,0.0,41.2,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,12:30,52.0,28.3,39.7,0.0,654,30.03,SW,22.2,33.2,0.0,41.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,12:45,51.7,26.7,37.6,0.0,625,30.03,SW,25.0,35.0,0.0,41.4,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,13:00,51.6,25.5,36.0,0.0,600,30.03,SW,25.7,37.4,0.0,41.5,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,13:15,51.8,24.4,34.1,0.0,560,30.03,SW,24.5,37.1,0.0,41.6,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,13:30,51.7,24.4,34.2,0.0,521,30.03,SW,22.6,33.5,0.0,41.7,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,13:45,51.4,25.2,35.7,0.0,481,30.04,SW,23.2,34.5,0.0,41.8,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,14:00,51.6,25.2,35.5,0.0,483,30.03,SW,22.7,32.1,0.0,41.9,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,14:15,51.9,25.3,35.3,0.0,485,30.03,SW,21.7,32.4,0.0,42.1,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,14:30,52.0,25.4,35.2,0.0,476,30.04,SW,20.7,31.9,0.0,42.2,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,14:45,51.5,24.3,34.2,0.0,465,30.05,SW,20.2,30.2,0.0,42.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,15:00,51.5,23.4,33.1,0.0,439,30.06,SW,19.3,30.3,0.0,42.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,15:15,51.3,23.6,33.6,0.0,403,30.06,SW,17.8,29.1,0.0,42.6,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,15:30,51.0,23.9,34.5,0.0,367,30.06,SW,17.9,25.5,0.0,42.6,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,15:45,50.9,23.7,34.3,0.0,329,30.07,SW,16.8,29.1,0.0,42.9,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,16:00,50.4,23.6,34.7,0.0,294,30.07,SW,17.3,23.6,0.0,43.0,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,16:15,50.1,23.6,35.1,0.0,255,30.07,SW,17.0,25.8,0.0,43.1,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,16:30,49.6,23.4,35.5,0.0,189,30.08,SW,16.1,26.3,0.0,43.2,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,16:45,49.3,23.3,35.7,0.0,195,30.08,SW,17.9,26.9,0.0,43.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,17:00,48.4,23.2,36.8,0.0,119,30.09,SW,18.5,26.8,0.0,43.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,17:15,47.6,22.6,37.0,0.0,86,30.1,SW,15.0,23.1,0.0,43.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,17:30,46.7,22.8,38.7,0.0,39,30.11,SW,14.0,20.0,0.0,43.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,17:45,45.7,23.2,40.7,0.0,22,30.1,SW,14.0,19.8,0.0,43.5,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,18:00,44.4,23.5,43.3,0.0,5,30.11,SW,10.4,16.1,0.0,43.5,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,18:15,43.3,23.5,45.2,0.0,0,30.11,SW,8.4,12.9,0.0,43.5,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,18:30,41.7,24.0,49.0,0.0,0,30.12,SW,5.1,7.4,0.0,43.5,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,18:45,40.6,24.0,51.3,0.0,0,30.13,SW,3.8,5.2,0.0,43.5,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,19:00,39.7,24.0,53.1,0.0,0,30.13,SW,4.8,10.2,0.0,43.5,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,19:15,39.4,24.2,54.1,0.0,0,30.12,SW,6.2,9.6,0.0,43.5,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,19:30,38.5,24.5,56.8,0.0,0,30.13,SW,4.0,6.2,0.0,43.5,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,19:45,37.9,24.5,58.1,0.0,0,30.13,SW,5.2,6.8,0.0,43.5,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,20:00,37.9,25.0,59.2,0.0,0,30.13,W,4.8,6.4,0.0,43.5,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,20:15,38.4,25.1,58.3,0.0,0,30.14,W,4.6,7.1,0.0,43.3,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,20:30,37.9,25.1,59.6,0.0,0,30.13,W,5.3,9.8,0.0,43.3,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,20:45,38.6,25.6,59.1,0.0,0,30.14,NW,6.9,9.7,0.0,43.3,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,21:00,38.5,25.9,60.3,0.0,0,30.14,NW,6.0,13.0,0.0,43.2,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,21:15,36.6,25.4,63.7,0.0,0,30.14,NW,3.5,5.1,0.0,43.2,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,21:30,37.3,25.3,61.6,0.0,0,30.14,NE,2.8,3.4,0.0,43.2,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,21:45,35.9,25.3,65.1,0.0,0,30.14,N ,3.7,4.7,,43.0,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,22:00,33.4,24.1,68.3,0.0,0,30.14,N ,4.0,4.9,,43.0,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,22:15,33.8,24.1,67.4,0.0,0,30.14,N,4.0,4.9,,42.9,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,22:30,34.2,24.9,68.4,0.0,0,30.15,N,3.5,5.1,,42.7,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,22:45,32.2,24.3,72.2,0.0,0,30.15,E,2.6,4.1,,42.6,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,23:00,33.8,24.7,68.9,0.0,0,30.15,SE,2.3,4.3,,42.5,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,23:15,31.8,25.0,75.9,0.0,0,30.15,S,4.2,7.1,,42.4,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,23:30,32.1,24.3,72.7,0.0,0,30.14,SE,4.0,6.1,,42.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,23:45,31.0,23.8,75.3,0.0,0,30.14,E,4.0,4.9,,42.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-07,24:00,32.0,24.1,72.4,0.0,0,30.14,E,3.6,4.3,,42.1,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,00:15,30.5,23.7,76.4,0.0,0,30.14,NE,2.8,4.3,,42.1,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,00:30,32.1,24.0,71.6,0.0,0,30.14,E,3.7,4.3,,42.0,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,00:45,30.1,23.4,77.1,0.0,0,30.14,NE,3.5,4.3,0.0,41.9,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,01:00,30.0,22.6,74.7,0.0,0,30.15,NE,3.7,5.4,,41.8,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,01:15,29.8,22.5,75.1,0.0,0,30.14,NE,3.4,4.8,0.0,41.7,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,01:30,29.0,22.1,76.8,0.0,0,30.14,N ,3.9,5.2,0.0,41.7,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,01:45,28.9,21.5,75.4,0.0,0,30.14,NE,2.8,4.1,0.0,41.5,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,02:00,28.8,21.3,74.9,0.0,0,30.13,NE,3.6,5.5,0.0,41.5,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,02:15,29.1,21.8,75.4,0.0,0,30.13,NE,4.7,6.4,0.0,41.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,02:30,29.3,22.3,76.3,0.0,0,30.12,NE,5.9,8.5,0.0,41.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,02:45,29.0,22.2,77.0,0.0,0,30.11,NE,5.4,7.7,0.0,41.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,03:00,28.7,21.9,77.2,0.0,0,30.11,NE,5.6,8.8,0.0,41.2,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,03:15,27.4,21.2,79.7,0.0,0,30.11,NE,6.2,9.2,0.0,41.2,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,03:30,27.7,21.0,78.1,0.0,0,30.1,N ,5.9,9.1,0.0,41.0,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,03:45,28.1,21.1,76.8,0.0,0,30.1,N ,5.4,7.0,0.0,41.0,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,04:00,29.0,21.7,75.5,0.0,0,30.1,N ,5.6,7.5,0.0,41.0,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,04:15,29.1,22.2,76.8,0.0,0,30.1,NE,5.9,7.9,0.0,40.8,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,04:30,27.7,21.6,80.1,0.0,0,30.1,NE,6.6,9.5,0.0,40.8,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,04:45,26.9,20.9,80.3,0.0,0,30.1,N ,6.1,8.8,0.0,40.7,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,05:00,26.5,20.3,80.1,0.0,0,30.1,N ,3.5,6.2,0.03,40.6,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,05:15,25.6,19.7,81.3,0.0,0,30.1,NW,2.1,4.3,0.07,40.6,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,05:30,25.3,19.0,80.0,0.0,0,30.1,NW,4.5,6.2,0.06,40.5,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,05:45,24.6,18.8,82.0,0.0,0,30.1,NW,4.0,6.1,0.05,40.5,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,06:00,24.1,18.8,83.9,0.0,0,30.1,N,4.9,7.4,0.05,40.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,06:15,24.0,18.6,83.6,0.0,0,30.09,N,5.1,7.4,0.04,40.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,06:30,24.0,18.2,82.4,0.0,2,30.09,N,5.3,7.7,0.04,40.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,06:45,24.6,18.8,82.3,0.0,9,30.09,N,5.3,7.8,0.0,40.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,07:00,25.2,19.5,82.2,0.0,20,30.09,N,4.8,9.0,0.0,40.1,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,07:15,25.9,20.3,82.6,0.0,35,30.08,N,6.6,9.4,0.0,39.9,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,07:30,27.0,21.2,81.2,0.0,53,30.08,N,7.2,9.9,0.0,39.9,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,07:45,28.4,22.5,80.5,0.0,69,30.08,N,7.5,11.3,,39.8,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,08:00,28.2,23.3,83.7,0.0,100,30.07,N,6.6,10.1,0.0,39.7,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,08:15,28.5,23.6,83.8,0.0,135,30.06,N,8.6,11.6,0.0,39.7,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,08:30,30.0,24.7,81.6,0.0,175,30.06,N,8.7,13.2,,39.7,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,08:45,31.4,26.3,81.7,0.0,211,30.06,N,10.2,15.5,,39.6,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,09:00,32.1,26.8,80.5,0.0,219,30.05,N,11.4,15.8,,39.6,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,09:15,34.1,27.7,77.1,0.0,265,30.05,N,10.2,14.5,,39.5,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,09:30,37.5,29.9,74.0,0.0,390,30.04,N ,9.7,15.4,0.0,39.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,09:45,39.7,30.3,69.0,0.0,363,30.03,N ,11.2,16.5,0.0,39.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,10:00,41.0,30.0,64.6,0.0,363,30.03,NE,11.0,16.1,0.0,39.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
2021-03-08,10:15,42.5,30.1,61.1,0.0,425,30.02,NE,10.4,14.6,0.0,39.3,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:43.357917
