Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-24,04:45,53.6,53.6,43.9,69.5,0.0,NE@5.3,6.4,68.9,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,05:00,51.4,51.3,44.8,78.1,0.0,N@4.1,5.3,68.7,76.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,05:15,51.7,51.7,44.2,75.2,0.0,N@3.4,4.2,68.5,76.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,05:30,52.9,52.9,43.7,70.9,0.0,NW@3.2,3.9,68.3,76.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,05:45,53.1,53.1,44.4,72.1,0.0,N@3.2,4.2,68.1,76.3,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,06:00,54.1,54.3,45.3,71.9,0.0,N@3.4,4.9,67.9,76.2,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,06:15,56.0,56.4,45.9,68.7,0.0,N@4.1,6.4,67.7,76.2,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,06:30,58.7,58.9,46.2,63.0,0.0,N@5.3,7.1,67.6,76.1,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,06:45,60.2,60.3,47.4,62.6,0.0,N@5.6,7.4,67.5,76.0,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,07:00,61.2,61.1,48.7,63.5,0.0,N@6.6,8.5,67.5,76.0,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,07:15,63.2,62.8,49.7,61.2,0.0,N@6.8,8.5,67.6,75.9,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,07:30,64.4,63.9,50.2,59.9,0.0,N@6.8,8.5,67.8,75.8,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,07:45,65.7,65.2,50.2,57.2,0.0,N@7.0,10.3,68.0,75.8,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,08:00,66.9,66.5,50.7,56.0,0.0,NE@7.4,10.3,68.3,75.7,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,08:15,69.1,68.8,51.1,52.6,0.0,NE@7.0,9.9,68.6,75.6,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,08:30,70.8,70.4,51.7,50.7,0.0,NE@6.4,9.2,68.9,75.6,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,08:45,72.8,72.3,51.4,47.0,0.0,NE@5.8,8.9,69.3,75.5,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,09:00,73.4,72.9,51.1,45.5,0.0,NE@7.0,10.3,69.7,75.4,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,09:15,73.5,73.0,49.9,43.3,0.0,NE@7.7,11.4,70.2,75.4,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,09:30,74.4,73.9,50.6,43.1,0.0,N@7.4,11.0,70.6,75.3,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,09:45,75.5,74.9,50.5,41.5,0.0,N@7.1,10.3,71.1,75.3,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,10:00,76.6,76.1,49.5,38.5,0.0,N@6.6,10.7,71.6,75.2,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,10:15,77.7,77.4,49.7,37.4,0.0,N@7.0,11.7,72.1,75.1,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,10:30,78.7,78.3,48.6,34.8,0.0,N@6.5,12.4,72.6,75.1,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,10:45,79.4,79.2,48.7,34.1,0.0,N@6.9,9.9,73.1,75.0,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,11:00,80.1,79.8,48.3,32.8,0.0,N@6.6,9.9,73.6,75.0,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,11:15,80.5,80.0,48.4,32.6,0.0,N@7.6,13.2,74.1,75.0,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,11:30,80.9,80.5,51.0,35.4,0.0,N@7.5,12.4,74.6,74.9,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,11:45,81.8,81.4,48.8,31.5,0.0,N@6.7,12.4,75.2,74.9,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,12:00,82.7,82.5,46.9,28.6,0.0,N@6.0,8.9,75.8,74.9,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,12:15,83.1,82.8,48.6,30.1,0.0,N@6.9,11.7,76.5,74.9,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,12:30,83.3,83.0,46.9,28.0,0.0,N@6.6,13.9,77.1,74.9,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,12:45,84.1,83.9,45.8,26.2,0.0,N@7.1,12.1,77.7,74.9,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,13:00,84.2,83.9,46.2,26.6,0.0,N@7.2,13.2,78.3,74.9,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,13:15,84.6,84.4,42.1,22.4,0.0,NW@5.1,9.9,78.9,74.9,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,13:30,85.1,84.9,43.9,23.7,0.0,N@8.0,13.2,79.5,74.9,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,13:45,85.5,84.9,47.1,26.3,0.0,N@5.8,11.4,80.1,74.9,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,14:00,85.9,85.5,47.4,26.4,0.0,N@8.4,12.4,80.7,74.9,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,14:15,84.8,84.2,49.9,29.9,0.0,N@6.5,9.9,81.3,75.0,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,14:30,85.4,84.9,48.2,27.5,0.0,N@6.0,11.7,81.9,75.0,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,14:45,84.3,83.9,49.2,29.6,0.0,N@9.0,14.6,82.4,75.1,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,15:00,85.3,85.1,46.9,26.4,0.0,N@7.6,12.4,82.9,75.1,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,15:15,85.6,85.4,46.0,25.2,0.0,N@8.7,13.9,83.3,75.1,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,15:30,85.6,85.2,47.8,27.0,0.0,N@7.4,11.7,83.7,75.2,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,15:45,82.8,82.4,50.1,32.1,0.0,N@5.8,11.0,84.0,75.2,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,16:00,84.6,84.1,49.0,29.1,0.0,N@6.3,11.7,84.2,75.3,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,16:15,84.2,83.9,47.4,27.8,0.0,N@7.7,12.1,84.3,75.4,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,16:30,81.4,80.6,54.2,39.2,0.0,N@5.5,9.9,84.4,75.4,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,16:45,81.5,81.0,52.1,36.2,0.0,N@6.0,8.2,84.4,75.5,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,17:00,82.2,82.1,49.0,31.4,0.0,N@5.5,8.9,84.4,75.5,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,17:15,82.0,81.9,48.7,31.4,0.0,N@5.4,7.8,84.3,75.6,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,17:30,79.8,79.4,51.7,37.5,0.0,N@5.3,7.4,84.2,75.7,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,17:45,80.0,79.8,51.0,36.3,0.0,N@4.4,6.4,84.0,75.7,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,18:00,77.7,77.2,54.5,44.6,0.0,N@4.1,4.9,83.8,75.8,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,18:15,75.4,74.5,56.1,51.1,0.0,N@4.0,4.6,83.6,75.9,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,18:30,73.3,72.5,55.0,52.7,0.0,N@4.2,4.9,83.3,76.0,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,18:45,71.2,70.8,54.2,55.0,0.0,N@4.6,5.3,83.0,76.0,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,19:00,69.9,69.6,52.6,54.1,0.0,NE@5.0,5.7,82.6,76.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,19:15,68.0,67.5,51.2,54.9,0.0,NE@5.3,5.7,82.2,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,19:30,66.8,66.4,50.9,56.7,0.0,NE@5.1,5.7,81.7,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,19:45,66.9,66.6,50.1,54.6,0.0,NE@5.3,6.0,81.2,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,20:00,66.4,66.1,49.2,53.8,0.0,NE@5.3,6.0,80.7,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,20:15,65.8,65.4,49.0,54.5,0.0,NE@5.2,6.0,80.2,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,20:30,66.4,66.2,47.5,50.6,0.0,NE@5.6,7.1,79.7,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,20:45,66.6,66.4,46.6,48.5,0.0,NE@5.7,6.0,79.2,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,21:00,65.6,65.3,46.5,50.0,0.0,NE@5.4,6.0,78.7,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,21:15,64.1,63.9,46.2,52.0,0.0,NE@5.6,6.4,78.2,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,21:30,64.5,64.3,44.9,49.0,0.0,NE@6.3,7.1,77.8,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,21:45,63.5,63.4,44.9,50.5,0.0,NE@6.2,7.1,77.3,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,22:00,62.9,62.8,44.6,51.2,0.0,NE@6.3,7.1,76.9,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,22:15,63.1,63.0,44.3,50.2,0.0,NE@6.1,6.7,76.5,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,22:30,63.1,63.0,44.2,50.0,0.0,NE@6.1,7.1,76.1,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,22:45,62.3,62.0,44.5,52.1,0.0,NE@5.9,6.4,75.7,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-24,23:00,61.8,61.7,44.2,52.4,0.0,NE@5.8,7.1,75.4,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,23:15,61.9,61.8,44.1,51.8,0.0,NE@6.3,7.8,75.0,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,23:30,60.7,60.6,44.6,55.2,0.0,NE@6.2,7.1,74.7,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,23:45,60.2,60.1,44.7,56.6,0.0,NE@6.4,7.1,74.4,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,24:00,59.7,59.6,44.6,57.2,0.0,NE@6.4,7.1,74.1,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,00:15,59.7,59.5,44.6,57.3,0.0,NE@6.3,7.4,73.8,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,00:30,57.7,57.5,46.2,65.4,0.0,NE@6.2,7.4,73.5,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,00:45,57.4,57.3,45.6,64.7,0.0,N@6.0,8.2,73.2,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,01:00,56.3,56.2,45.5,67.0,0.0,NW@4.5,6.0,72.9,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,01:15,55.7,55.6,45.6,68.6,0.0,N@5.8,6.7,72.6,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,01:30,56.0,55.9,45.7,68.4,0.0,N@6.1,7.4,72.3,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,01:45,55.6,55.5,45.9,69.6,0.0,N@6.8,8.2,72.0,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,02:00,57.3,57.3,44.9,63.1,0.0,N@7.5,8.9,71.8,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,02:15,57.8,57.8,44.6,61.1,0.0,N@8.0,9.6,71.5,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,02:30,56.7,56.6,44.6,63.8,0.0,N@7.4,9.9,71.2,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,02:45,54.8,54.7,45.1,69.5,0.0,N@5.8,6.7,71.0,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,03:00,56.2,56.1,44.1,63.6,0.0,N@6.7,8.9,70.8,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,03:15,54.9,54.9,44.5,68.0,0.0,NW@6.7,9.2,70.5,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,03:30,54.4,54.3,44.4,68.8,0.0,NW@6.9,9.2,70.3,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,03:45,55.0,55.0,43.8,65.7,0.0,NW@3.8,6.0,70.1,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,04:00,53.4,53.3,44.5,71.5,0.0,N@5.0,6.7,69.8,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,04:15,54.3,54.2,43.9,67.8,0.0,N@5.7,6.7,69.6,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,04:30,54.5,54.5,44.1,67.9,0.0,N@6.4,7.8,69.4,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,04:45,53.7,53.6,44.3,70.3,0.0,N@4.4,5.7,69.2,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,05:00,53.3,53.2,44.1,70.9,0.0,N@4.7,5.7,69.0,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,05:15,52.6,52.6,44.5,73.9,0.0,N@5.4,6.0,68.8,76.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,05:30,53.6,53.5,44.3,70.5,0.0,N@5.9,7.1,68.6,76.2,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,05:45,54.0,53.7,44.8,71.0,0.0,N@5.3,6.7,68.4,76.2,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,06:00,55.5,55.4,45.3,68.4,0.0,N@4.7,6.0,68.2,76.1,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,06:15,56.9,56.8,46.3,67.5,0.0,N@4.5,6.0,68.1,76.1,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,06:30,57.5,57.5,46.4,66.4,0.0,N@4.9,7.4,68.0,76.0,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,06:45,59.1,59.3,46.3,62.5,0.0,N@5.0,6.7,67.9,75.9,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,07:00,60.6,60.3,47.0,60.7,0.0,NE@5.1,7.8,68.0,75.9,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,07:15,62.2,62.0,46.6,56.5,0.0,N@4.6,7.1,68.0,75.8,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,07:30,63.5,63.2,47.4,55.7,0.0,N@4.7,6.0,68.1,75.8,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,07:45,66.1,65.6,48.8,53.7,0.0,NE@3.2,4.6,68.3,75.7,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,08:00,67.2,67.3,46.9,48.0,0.0,N@4.4,6.4,68.5,75.6,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,08:15,68.2,68.2,47.5,47.5,0.0,N@5.3,7.1,68.8,75.6,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,08:30,70.0,70.0,48.0,45.4,0.0,N@5.4,7.1,69.1,75.5,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,08:45,71.0,71.1,48.5,44.8,0.0,N@5.8,7.8,69.4,75.4,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,09:00,71.8,71.7,47.6,42.1,0.0,N@5.6,7.8,69.9,75.4,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,09:15,73.2,73.2,47.4,39.8,0.0,N@5.2,7.1,70.3,75.3,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,09:30,74.4,74.3,47.3,38.2,0.0,NW@5.2,7.4,70.8,75.2,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,09:45,76.0,76.0,47.6,36.6,0.0,NW@5.0,7.4,71.3,75.2,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,10:00,77.4,77.5,46.8,33.8,0.0,N@3.9,6.7,71.7,75.1,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,10:15,79.0,78.4,47.5,32.9,0.0,N@4.1,6.0,72.2,75.1,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,10:30,80.4,80.5,44.7,28.4,0.0,NW@4.1,6.7,72.7,75.0,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,10:45,80.9,80.8,43.8,26.9,0.0,W@4.9,7.8,73.2,75.0,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,11:00,81.8,81.7,43.2,25.6,0.0,W@4.1,10.3,73.7,74.9,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,11:15,82.1,81.9,43.4,25.6,0.0,NW@4.9,8.5,74.2,74.9,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,11:30,82.5,82.3,43.3,25.1,0.0,W@5.6,9.2,74.8,74.9,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,11:45,83.2,83.0,43.8,25.1,0.0,W@6.4,10.7,75.4,74.8,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,12:00,83.6,83.4,42.7,23.7,0.0,W@5.6,8.9,76.0,74.8,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
2016-08-25,12:15,84.2,84.1,42.2,22.8,0.0,NW@4.5,7.4,76.8,74.8,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:25:19.895072
