Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,12:30,82.1,81.7,52.1,35.5,0.0,E@5.3,9.2,77.8,74.5,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,12:45,83.3,82.7,51.7,33.6,0.0,NE@4.5,9.2,78.8,74.5,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,13:00,84.2,83.6,52.3,33.4,0.0,NE@4.1,10.3,79.9,74.5,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,13:15,84.5,84.0,51.8,32.4,0.0,NE@2.7,8.2,81.0,74.5,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,13:30,84.5,84.2,52.0,32.6,0.0,NE@4.0,7.8,82.1,74.5,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,13:45,86.2,85.8,51.3,30.1,0.0,S@2.4,7.8,83.1,74.5,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,14:00,86.1,85.7,52.1,31.1,0.0,S@4.2,8.9,84.1,74.6,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,14:15,86.7,86.2,52.1,30.6,0.0,NE@4.8,9.2,85.1,74.6,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,14:30,87.2,86.8,50.5,28.3,0.0,NE@2.6,8.2,86.0,74.7,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,14:45,87.2,86.8,50.4,28.2,0.0,S@1.7,8.5,86.9,74.8,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,15:00,87.7,87.4,51.1,28.5,0.0,NE@3.0,7.8,87.7,74.9,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,15:15,88.4,87.9,50.8,27.6,0.0,SE@3.7,8.9,88.5,74.9,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,15:30,88.3,87.9,51.3,28.2,0.0,NE@3.9,8.2,89.2,75.0,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,15:45,88.5,88.1,51.5,28.3,0.0,NE@2.4,8.5,89.8,75.2,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,16:00,88.5,88.2,51.7,28.4,0.0,NE@3.2,7.1,90.3,75.3,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,16:15,88.5,88.1,51.7,28.4,0.0,NE@3.5,7.8,90.7,75.4,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,16:30,88.5,88.1,52.5,29.3,0.0,NE@2.4,7.1,91.0,75.6,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,16:45,87.9,87.5,53.6,31.0,0.0,NE@3.7,7.1,91.2,75.7,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,17:00,87.8,87.4,53.8,31.4,0.0,E@4.1,8.2,91.4,75.9,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,17:15,88.0,87.6,53.0,30.3,0.0,NE@3.8,6.0,,,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,17:30,88.1,87.7,52.6,29.8,0.0,NE@1.0,4.6,91.5,76.2,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,17:45,87.5,87.1,52.8,30.6,0.0,E@2.0,5.7,91.5,76.3,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,18:00,87.2,86.8,52.7,30.8,0.0,NE@0.5,4.2,91.4,76.5,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,18:15,86.6,86.1,53.8,32.6,0.0,N@0.0,0.0,91.2,76.7,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,18:30,86.1,85.7,55.1,34.7,0.0,N@0.0,0.0,91.0,76.8,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,18:45,85.1,84.5,56.8,38.1,0.0,N@0.0,0.0,90.8,77.0,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,19:00,83.8,83.4,57.9,41.4,0.0,N@0.0,0.0,90.5,77.1,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,19:15,82.9,82.4,56.5,40.5,0.0,N@0.0,0.0,90.1,77.2,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,19:30,81.1,80.2,58.1,45.6,0.0,N@0.0,0.0,89.7,77.4,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,19:45,77.1,76.4,61.6,58.7,0.0,N@0.0,0.0,89.3,77.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,20:00,77.0,76.9,55.8,47.8,0.0,N@0.0,0.0,88.8,77.6,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,20:15,78.7,78.5,52.7,40.3,0.0,N@0.0,0.0,88.3,77.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,20:30,78.0,77.6,53.5,42.6,0.0,N@0.0,0.0,87.7,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,20:45,75.6,74.6,55.9,50.4,0.0,N@0.0,0.0,87.1,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,21:00,71.2,70.1,58.7,64.7,0.0,N@0.0,0.0,86.4,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,21:15,71.1,70.5,57.3,61.7,0.0,NW@0.3,4.2,85.7,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,21:30,68.3,68.0,56.7,66.4,0.0,NW@2.6,4.2,85.1,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,21:45,70.0,69.8,54.3,57.5,0.0,NW@3.9,4.2,84.5,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,22:00,69.4,69.5,54.2,58.3,0.0,NW@3.8,4.2,83.8,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,22:15,68.2,68.5,53.6,59.4,0.0,NW@3.8,6.0,83.2,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,22:30,66.3,66.0,59.1,77.5,0.0,N@4.2,5.3,82.7,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,22:45,65.4,65.1,63.8,94.4,0.02,N@3.7,4.2,82.1,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,23:00,65.0,64.8,63.8,95.7,0.01,N@3.7,4.6,81.6,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,23:15,64.1,63.8,63.4,97.5,0.05,N@3.3,3.9,81.0,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,23:30,64.2,64.2,62.5,94.2,0.06,NW@2.4,3.1,80.5,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,23:45,65.3,65.3,59.6,81.6,0.0,N@2.3,3.5,80.0,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-18,24:00,64.8,64.6,59.8,83.9,0.01,N@2.0,3.5,79.5,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,00:15,64.8,64.6,58.9,81.1,0.0,SW@2.1,4.2,79.1,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,00:30,64.4,64.3,60.3,86.5,0.02,W@2.9,4.2,78.6,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,00:45,61.7,61.5,61.2,98.4,0.12,W@1.6,3.5,78.2,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,01:00,62.9,62.9,60.7,92.4,0.01,NW@3.6,4.9,77.8,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,01:15,61.5,61.4,59.7,93.5,0.0,NW@4.1,5.3,77.3,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,01:30,61.0,60.9,58.5,91.2,0.0,N@3.9,4.6,76.9,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,01:45,60.2,60.1,58.4,93.4,0.0,N@3.7,8.5,76.6,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,02:00,61.6,61.5,57.2,85.5,0.0,NW@4.2,7.8,76.2,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,02:15,59.3,59.2,58.0,95.3,0.0,NW@4.1,5.7,75.8,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,02:30,58.3,58.3,58.1,99.2,0.02,NW@4.0,5.7,75.5,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,02:45,58.4,58.3,57.9,98.2,0.03,W@4.5,6.4,75.2,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,03:00,59.0,58.9,57.1,93.2,0.0,NW@4.5,5.7,74.9,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,03:15,59.9,59.8,57.7,92.5,0.0,W@3.1,5.3,74.6,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,03:30,58.9,58.6,58.4,98.3,0.01,NW@3.8,5.3,74.3,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,03:45,58.6,58.5,57.4,95.6,0.01,N@3.3,4.6,74.0,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,04:00,59.2,59.1,57.0,92.2,0.0,SW@2.5,4.2,73.7,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,04:15,59.1,59.0,57.3,93.8,0.0,NW@2.5,4.9,73.4,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,04:30,59.8,59.7,57.2,91.2,0.0,W@0.3,2.4,73.2,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,04:45,57.8,57.6,57.0,97.1,0.05,NW@2.8,4.2,72.9,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,05:00,57.3,57.2,56.5,96.9,0.04,W@4.3,5.3,72.6,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,05:15,58.5,58.4,55.2,88.5,0.0,W@4.5,5.7,72.4,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,05:30,57.7,57.6,56.4,95.2,0.01,W@3.9,5.3,72.1,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,05:45,56.4,56.3,56.3,99.3,0.07,W@4.4,6.0,71.9,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,06:00,56.3,56.2,56.1,99.3,0.08,W@4.7,6.0,71.6,76.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,06:15,56.2,56.1,56.0,99.3,0.08,W@4.4,6.0,71.3,76.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,06:30,55.8,55.6,55.6,99.3,0.09,W@4.3,6.0,71.1,76.0,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,06:45,57.0,56.9,56.8,99.3,0.04,NW@4.6,6.4,70.9,75.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,07:00,57.2,57.1,57.0,99.3,0.0,NW@3.7,4.9,70.7,75.8,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,07:15,58.1,58.1,57.9,98.9,0.0,N@2.1,3.9,70.5,75.7,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,07:30,59.4,59.3,58.1,95.4,0.0,NW@2.6,3.9,70.3,75.6,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,07:45,61.0,60.8,58.1,90.2,0.0,NW@3.1,4.6,70.2,75.5,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,08:00,61.4,61.2,58.8,91.0,0.0,NW@3.9,6.4,70.2,75.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,08:15,62.6,62.4,58.6,86.8,0.0,NW@4.9,7.4,70.2,75.3,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,08:30,64.0,63.9,59.4,84.9,0.0,NW@4.4,6.7,70.3,75.2,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,08:45,65.1,64.9,58.9,80.4,0.0,NW@5.3,7.1,70.4,75.1,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,09:00,66.6,66.4,58.4,75.1,0.0,NW@5.8,8.9,70.7,75.0,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,09:15,67.9,67.9,56.8,67.4,0.0,W@6.5,9.2,71.0,75.0,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,09:30,69.0,69.0,56.3,63.8,0.0,W@5.8,8.9,71.4,74.9,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,09:45,70.3,70.3,56.4,61.2,0.0,W@6.6,9.6,71.8,74.8,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,10:00,71.5,71.4,57.4,61.0,0.0,NW@6.3,8.5,72.3,74.7,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,10:15,72.7,72.6,57.3,58.5,0.0,NW@6.6,10.7,72.8,74.7,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,10:30,73.2,73.1,57.5,57.8,0.0,W@7.2,9.6,73.3,74.6,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,10:45,74.0,74.0,56.4,54.1,0.0,W@7.1,9.9,73.8,74.6,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,11:00,75.2,75.0,54.1,47.9,0.0,W@7.1,10.7,74.4,74.5,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,11:15,75.9,75.8,51.9,43.1,0.0,W@7.5,10.3,75.0,74.5,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,11:30,76.6,76.5,51.0,40.6,0.0,W@7.6,10.3,75.7,74.5,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,11:45,76.7,76.6,49.2,38.0,0.0,W@8.0,11.4,76.5,74.4,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,12:00,77.2,77.0,47.7,35.3,0.0,W@8.5,12.1,77.3,74.4,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,12:15,78.0,77.8,47.1,33.6,0.0,W@7.8,11.4,78.2,74.4,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,12:30,78.3,78.2,46.3,32.3,0.0,W@8.9,12.4,79.2,74.4,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,12:45,78.9,78.7,46.3,31.7,0.0,W@8.7,12.8,80.1,74.4,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,13:00,79.1,78.9,46.9,32.2,0.0,W@9.6,12.8,81.1,74.5,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,13:15,79.7,79.6,47.8,32.6,0.0,W@9.3,12.8,82.1,74.5,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,13:30,80.5,80.3,47.0,30.9,0.0,W@8.8,13.9,83.0,74.5,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,13:45,81.4,81.2,46.3,29.1,0.0,NW@8.0,11.4,84.0,74.6,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,14:00,82.0,81.8,45.4,27.7,0.0,W@8.4,11.7,84.9,74.6,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,14:15,82.4,82.1,45.0,26.9,0.0,NW@8.1,11.4,,,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,14:30,82.3,82.0,43.5,25.5,0.0,NW@8.9,12.4,86.6,74.8,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,14:45,82.7,82.4,43.6,25.2,0.0,NW@8.0,11.7,87.3,74.9,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,15:00,83.2,82.9,44.5,25.7,0.0,NW@6.9,10.7,88.0,74.9,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,15:15,83.4,83.1,43.7,24.8,0.0,NW@6.3,11.4,88.6,75.1,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,15:30,83.2,82.9,44.2,25.4,0.0,NW@7.3,11.0,89.1,75.2,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,15:45,83.2,82.9,44.6,25.8,0.0,NW@7.0,9.6,89.6,75.3,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,16:00,83.1,82.9,44.9,26.1,0.0,NW@7.1,9.9,90.0,75.4,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,16:15,82.8,82.5,45.0,26.6,0.0,NW@5.0,9.9,90.3,75.5,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,16:30,82.1,81.9,43.9,26.0,0.0,NW@6.7,10.3,90.5,75.7,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,16:45,81.7,81.4,44.5,27.0,0.0,NW@6.2,9.6,90.6,75.8,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,17:00,81.0,80.8,45.5,28.7,0.0,NW@5.6,8.2,90.5,76.0,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,17:15,80.4,80.3,47.5,31.5,0.0,W@4.3,6.4,90.4,76.1,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,17:30,80.4,80.3,48.9,33.3,0.0,W@3.1,4.9,90.3,76.2,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,17:45,79.6,79.6,49.7,35.0,0.0,W@3.1,4.6,90.0,76.4,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,18:00,79.0,79.0,50.2,36.5,0.0,W@1.0,3.9,89.7,76.5,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,18:15,77.8,77.8,51.9,40.5,0.0,N@0.0,0.0,89.4,76.7,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,18:30,74.1,73.9,56.9,54.8,0.0,NW@2.4,4.2,89.0,76.8,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,18:45,72.4,72.1,57.2,58.8,0.0,NW@3.3,3.9,88.6,76.9,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,19:00,70.5,70.3,56.7,61.7,0.0,NW@3.1,3.9,88.2,77.0,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,19:15,69.2,69.0,55.0,60.5,0.0,NW@3.4,4.2,87.7,77.1,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,19:30,69.8,69.7,53.5,56.2,0.0,W@3.1,3.9,87.2,77.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,19:45,67.8,67.6,53.6,60.3,0.0,NW@3.5,4.2,86.7,77.3,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,20:00,66.5,66.2,53.1,62.0,0.0,W@3.7,4.6,86.2,77.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,20:15,67.4,67.2,50.7,54.9,0.0,W@3.7,4.6,85.7,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,20:30,68.0,67.8,48.5,49.6,0.0,W@3.7,4.2,85.1,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,20:45,67.0,66.7,49.3,52.8,0.0,NW@2.6,4.6,84.6,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,21:00,67.3,67.1,48.7,51.1,0.0,W@2.9,6.0,84.0,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,21:15,67.1,67.1,48.4,50.9,0.0,W@3.6,4.6,83.4,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,21:30,67.1,67.0,46.1,46.8,0.0,W@4.2,5.3,82.9,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,21:45,67.0,66.9,46.5,47.6,0.0,W@4.7,5.7,82.4,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,22:00,65.6,65.5,47.5,51.9,0.0,W@4.3,5.7,81.9,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,22:15,64.6,64.5,47.6,54.1,0.0,W@4.4,5.7,81.4,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,22:30,63.5,63.4,48.5,57.9,0.0,W@4.5,5.7,81.0,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,22:45,63.2,63.0,48.6,59.0,0.0,W@4.9,7.4,80.5,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,23:00,64.2,64.1,46.8,53.1,0.0,NW@6.1,8.2,80.0,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,23:15,64.5,64.4,45.8,50.5,0.0,NW@6.2,7.8,79.6,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,23:30,63.5,63.3,45.7,52.3,0.0,NW@5.4,7.1,79.1,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,23:45,63.0,62.9,45.3,52.4,0.0,W@5.7,7.1,78.7,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-19,24:00,62.7,62.6,45.1,52.4,0.0,NW@5.0,6.7,78.3,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,00:15,61.9,61.8,44.5,52.8,0.0,NW@4.9,6.4,77.9,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,00:30,61.8,61.8,43.7,51.2,0.0,NW@4.9,6.4,77.5,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,00:45,61.9,61.8,42.8,49.4,0.0,NW@4.7,6.0,77.1,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
