Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-15,03:45,58.8,,45.5,61.2,0.0,SE@4.8,6.0,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,04:00,58.6,,45.5,61.7,0.0,SE@4.8,6.0,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,04:15,58.1,,45.7,63.2,0.0,SE@4.9,6.0,,78.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,04:30,57.9,,46.1,64.7,0.0,SE@4.6,5.7,,78.7,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,04:45,57.8,,46.0,64.6,0.0,SE@4.8,6.4,,78.6,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,05:00,58.7,,45.9,62.2,0.0,SE@4.7,6.0,,78.5,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,05:15,59.1,,47.5,65.3,0.0,E@3.6,6.0,,78.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,05:30,59.6,,47.1,63.3,0.0,SE@4.5,6.7,,78.4,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,05:45,61.4,,47.8,60.8,0.0,SE@5.2,6.7,,78.3,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,06:00,63.4,,48.4,57.9,0.0,SE@4.5,6.4,,78.2,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,06:15,64.7,,49.2,57.0,0.0,SE@4.2,6.7,,78.1,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,06:30,66.2,,48.9,53.7,0.0,SE@4.9,7.1,,78.0,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,06:45,66.8,,49.7,54.1,0.0,S@4.8,8.2,,78.0,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,07:00,67.4,,49.8,53.0,0.0,S@5.7,8.5,,77.9,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,07:15,67.6,,49.5,52.1,0.0,S@7.0,9.2,,77.8,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,07:30,68.2,,50.5,53.1,0.0,S@6.8,9.9,,77.7,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,07:45,69.5,,51.3,52.4,0.0,S@6.2,8.5,,77.6,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,08:00,70.2,,51.4,51.3,0.0,S@6.4,8.9,,77.5,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,08:15,71.3,,51.4,49.4,0.0,S@6.6,9.6,,77.4,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,08:30,72.5,,51.4,47.5,0.0,S@5.8,9.2,,77.4,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,08:45,72.8,,49.8,44.2,0.0,S@5.1,8.2,,77.3,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,09:00,73.7,,49.3,42.1,0.0,S@5.9,8.5,,77.2,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,09:15,74.7,,49.8,41.5,0.0,SW@5.3,7.8,,77.2,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,09:30,75.7,,50.9,41.8,0.0,S@6.0,8.5,,77.1,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,09:45,76.7,,48.8,37.4,0.0,S@4.8,7.8,,77.1,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,10:00,77.7,,47.4,34.3,0.0,S@5.2,8.5,,77.0,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,10:15,78.1,,50.0,37.4,0.0,S@6.3,8.5,,77.0,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,10:30,78.8,,51.7,38.9,0.0,S@6.6,11.4,,77.0,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,10:45,79.5,,51.1,37.3,0.0,S@7.5,12.1,,76.9,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,11:00,80.1,,51.3,36.8,0.0,S@7.2,11.7,,76.9,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,11:15,80.9,,50.3,34.5,0.0,S@7.1,11.7,,76.9,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,11:30,81.4,,49.2,32.5,0.0,S@8.3,13.2,,76.9,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,11:45,82.2,,50.5,33.4,0.0,S@7.7,12.1,,76.9,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,12:00,82.5,,50.0,32.4,0.0,S@8.2,12.8,,77.0,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,12:15,82.6,,51.2,33.7,0.0,S@7.4,11.7,,77.0,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,12:30,83.2,,52.5,34.7,0.0,S@6.5,9.9,,77.1,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,12:45,83.9,,52.3,33.6,0.0,S@8.4,14.2,,77.1,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,13:00,84.5,,50.9,31.4,0.0,S@9.1,13.5,,77.2,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,13:15,84.7,,52.1,32.5,0.0,S@9.0,15.3,,77.2,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,13:30,84.9,,52.6,32.9,0.0,S@9.8,15.7,,77.3,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,13:45,84.6,,51.6,32.1,0.0,SE@9.0,13.9,,77.4,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,14:00,85.7,,51.7,31.0,0.0,S@9.0,17.1,,77.4,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,14:15,85.5,,51.7,31.3,0.0,S@8.6,14.2,,77.5,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,14:30,86.1,,51.4,30.3,0.0,S@7.6,13.2,,77.6,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,14:45,87.5,,50.5,28.1,0.0,S@8.7,12.1,,77.9,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,15:00,87.1,,49.8,27.7,0.0,S@8.6,12.4,,77.9,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,15:15,87.7,,50.6,28.0,0.0,SE@5.3,7.1,,78.1,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,15:30,87.6,,50.4,27.9,0.0,SE@5.8,9.6,,78.1,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,15:45,87.8,,52.4,29.8,0.0,SE@5.8,9.6,,78.2,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,16:00,87.0,,52.5,30.7,0.0,SE@7.1,9.9,,78.3,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,16:15,86.9,,52.6,31.0,0.0,S@7.2,10.7,,78.4,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,16:30,86.6,,52.2,30.7,0.0,S@6.7,9.9,,78.5,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,16:45,86.2,,53.2,32.3,0.0,S@5.7,8.9,,78.6,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,17:00,86.3,,52.7,31.7,0.0,S@5.7,8.5,,78.8,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,17:15,85.7,,52.8,32.4,0.0,S@5.5,8.9,,78.9,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,17:30,85.7,,55.2,35.3,0.0,SE@4.4,6.4,,79.0,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,17:45,85.4,,55.3,35.8,0.0,SE@4.2,6.7,,79.1,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,18:00,84.3,,56.5,38.7,0.0,SE@4.4,6.4,,79.3,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,18:15,83.9,,56.8,39.7,0.0,SE@3.6,5.7,,79.4,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,18:30,82.3,,56.4,41.1,0.0,SE@3.7,5.7,,79.5,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,18:45,81.8,,57.0,42.7,0.0,SE@3.3,5.3,,79.6,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,19:00,82.4,,55.4,39.5,0.0,E@2.6,3.9,,79.7,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,19:15,81.7,,54.5,39.2,0.0,E@2.3,3.5,,79.9,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,19:30,81.5,,52.8,37.0,0.0,SE@2.1,4.2,,80.0,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,19:45,79.8,,52.9,39.3,0.0,SE@3.8,5.3,,80.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,20:00,76.6,,53.9,45.3,0.0,S@4.4,6.7,,80.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,20:15,74.2,,54.6,50.4,0.0,S@4.9,7.8,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,20:30,75.9,,49.8,39.9,0.0,SW@6.3,8.2,,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,20:45,73.9,,50.9,44.4,0.0,SW@5.3,7.8,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,21:00,73.7,,51.1,45.0,0.0,W@5.6,7.8,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,21:15,72.0,,51.6,48.6,0.0,W@5.2,6.7,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,21:30,69.4,,50.2,50.4,0.0,SW@5.4,6.4,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,21:45,68.1,,48.9,50.2,0.0,W@5.4,7.8,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,22:00,67.1,,49.7,53.5,0.0,W@4.7,6.4,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,22:15,66.6,,49.7,54.4,0.0,W@4.9,5.7,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,22:30,66.2,,49.9,55.7,0.0,W@3.9,4.9,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,22:45,66.9,,49.3,53.3,0.0,SW@2.9,3.9,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-15,23:00,65.9,,49.4,55.2,0.0,S@3.3,5.3,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,23:15,66.2,,47.9,51.6,0.0,SW@3.2,3.9,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,23:30,66.5,,47.2,49.7,0.0,SW@2.8,4.2,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,23:45,65.5,,48.3,53.7,0.0,SW@3.2,3.9,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,24:00,63.9,,47.8,55.6,0.0,SW@2.1,3.5,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,00:15,64.7,,45.9,50.3,0.0,W@1.3,4.2,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,00:30,64.1,,46.1,52.0,0.0,SW@3.5,4.9,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,00:45,62.5,,46.4,55.7,0.0,W@4.8,5.7,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,01:00,62.4,,46.0,55.0,0.0,W@4.9,6.7,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,01:15,62.5,,45.8,54.4,0.0,W@3.7,5.3,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,01:30,62.8,,45.3,52.6,0.0,W@4.2,5.3,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,01:45,61.4,,45.6,56.1,0.0,SW@3.9,4.9,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,02:00,59.4,,46.3,61.7,0.0,W@3.7,4.6,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,02:15,59.1,,46.4,62.6,0.0,W@4.2,4.9,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,02:30,59.1,,46.3,62.3,0.0,W@4.3,6.7,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,02:45,59.7,,46.0,60.4,0.0,W@3.6,5.3,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,03:00,60.6,,45.3,56.9,0.0,W@2.9,3.5,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,03:15,61.1,,45.1,55.5,0.0,W@3.7,4.9,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,03:30,59.8,,46.0,60.3,0.0,SW@3.8,4.9,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,03:45,57.7,,46.8,66.8,0.0,SW@4.7,7.1,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,04:00,57.2,,47.5,69.9,0.01,SW@4.5,6.0,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,04:15,56.7,,47.5,71.4,0.01,SW@4.6,5.7,,80.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,04:30,57.1,,47.6,70.3,0.01,SW@4.1,4.9,,80.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,04:45,57.0,,47.7,71.1,0.01,SW@4.3,4.9,,80.3,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,05:00,57.4,,48.0,70.9,0.01,SW@4.0,4.9,,80.2,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,05:15,58.1,,48.6,70.5,0.01,SW@3.6,4.9,,80.1,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,05:30,59.2,,49.1,68.9,0.0,S@2.5,3.5,,80.0,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,05:45,59.8,,48.9,67.1,0.0,S@2.6,4.2,,79.9,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,06:00,61.3,,50.0,66.1,0.0,SW@3.6,6.0,,79.8,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,06:15,62.8,,50.8,64.8,0.0,SW@4.2,5.3,,79.7,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,06:30,64.4,,51.2,62.3,0.0,SW@4.5,6.0,,79.6,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,06:45,65.3,,51.0,59.8,0.0,SW@5.3,6.7,,79.5,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,07:00,67.3,,50.7,55.3,0.0,SW@5.9,8.9,,79.4,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,07:15,69.0,,51.8,54.1,0.0,SW@6.8,9.9,,79.3,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,07:30,70.0,,50.5,49.8,0.0,SW@8.1,10.7,,79.2,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,07:45,71.3,,50.2,47.2,0.0,SW@7.4,9.6,,79.1,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,08:00,72.2,,51.3,47.7,0.0,SW@7.2,9.6,,79.0,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,08:15,73.3,,49.7,43.3,0.0,SW@7.0,9.6,,78.9,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,08:30,74.2,,48.1,39.7,0.0,SW@6.9,10.7,,78.9,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,08:45,75.2,,47.3,37.2,0.0,SW@6.1,10.3,,78.8,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,09:00,75.7,,46.3,35.2,0.0,SW@6.6,9.2,,78.7,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,09:15,76.0,,48.9,38.4,0.0,S@7.0,9.6,,78.6,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,09:30,76.7,,47.9,36.1,0.0,S@8.3,13.2,,78.6,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,09:45,78.0,,47.6,34.3,0.0,S@8.0,12.8,,78.5,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,10:00,78.8,,48.1,34.0,0.0,S@7.7,12.8,,78.4,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,10:15,79.0,,46.7,32.0,0.0,SW@8.1,13.5,,78.4,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,10:30,79.5,,47.3,32.3,0.0,SW@7.9,13.5,,78.4,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,10:45,80.2,,48.2,32.6,0.0,SW@6.4,9.2,,78.3,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,11:00,80.9,,46.6,30.0,0.0,SW@6.6,9.6,,78.3,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,11:15,81.4,,46.4,29.3,0.0,SW@6.4,12.4,,78.3,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,11:30,82.4,,47.2,29.3,0.0,SW@5.5,12.4,,78.3,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,11:45,82.3,,50.0,32.5,0.0,S@8.6,14.6,,78.3,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,12:00,82.6,,52.0,34.7,0.0,S@9.8,14.6,,78.3,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,12:15,82.9,,50.6,32.6,0.0,S@10.4,16.0,,78.3,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,12:30,83.5,,48.5,29.5,0.0,S@10.4,19.6,,78.3,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,12:45,82.9,,51.4,33.6,0.0,SW@7.9,13.2,,78.4,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,13:00,83.9,,42.7,23.4,0.0,W@9.4,15.7,,78.4,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,13:15,84.7,,44.9,24.8,0.0,W@7.9,13.5,,78.5,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,13:30,85.2,,39.8,20.2,0.0,W@9.9,17.1,,78.5,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,13:45,85.3,,38.9,19.4,0.0,W@10.4,18.2,,78.6,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,14:00,85.9,,41.4,20.9,0.0,W@7.5,11.7,,78.7,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,14:15,86.6,,42.2,21.1,0.0,SW@6.0,10.3,,78.7,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
2010-07-16,14:30,85.8,,47.3,26.2,0.0,S@8.1,13.9,,78.8,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:36:21.769521
