Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-09,02:45,40.2,39.8,37.3,89.4,0.0,S@4.4,5.7,45.9,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,03:00,39.9,39.5,37.2,90.1,0.0,S@4.6,5.7,45.7,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,03:15,39.9,39.6,37.5,90.9,0.0,S@4.4,6.7,45.5,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,03:30,39.7,39.4,37.5,91.4,0.0,S@5.3,7.1,45.3,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,03:45,39.6,39.4,37.6,92.3,0.0,S@5.5,7.4,45.1,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,04:00,40.2,40.0,38.1,91.9,0.0,SE@4.9,6.7,44.9,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,04:15,40.6,40.3,38.2,91.2,0.0,S@4.5,6.4,44.8,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,04:30,40.7,40.3,38.2,90.9,0.0,SE@4.8,6.4,44.7,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,04:45,40.2,39.8,37.8,91.0,0.0,SE@4.4,6.4,44.6,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,05:00,39.7,39.4,37.4,91.3,0.0,SE@3.4,4.9,44.4,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,05:15,40.2,39.8,37.8,91.1,0.0,SE@4.7,6.7,44.3,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,05:30,40.3,40.0,37.9,91.1,0.0,SE@6.0,9.2,44.2,50.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,05:45,40.3,40.0,37.9,90.9,0.0,E@5.1,7.1,44.1,50.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,06:00,40.6,40.4,38.3,91.3,0.0,SE@5.3,8.2,44.0,50.8,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,06:15,41.2,40.9,38.6,90.5,0.0,SE@5.6,8.2,44.0,50.7,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,06:30,41.3,41.0,38.7,90.3,0.0,SE@5.2,7.4,44.1,50.7,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,06:45,42.7,42.5,39.7,88.8,0.0,SE@6.5,8.5,44.2,50.6,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,07:00,43.9,43.6,40.5,87.7,0.0,SE@7.2,9.9,44.5,50.5,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,07:15,45.1,44.7,40.7,84.4,0.0,SE@7.9,11.4,44.9,50.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,07:30,45.9,45.5,40.9,82.5,0.0,SE@7.6,12.1,45.3,50.4,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,07:45,46.5,46.1,41.2,81.4,0.0,SE@8.4,11.4,45.8,50.4,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,08:00,47.2,46.9,41.6,80.6,0.0,SE@8.5,11.7,46.2,50.3,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,08:15,48.3,47.9,41.5,77.4,0.0,SE@7.9,10.7,46.7,50.2,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,08:30,48.8,48.4,41.5,75.5,0.0,S@7.0,9.9,47.2,50.2,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,08:45,49.5,49.1,41.9,75.0,0.0,S@6.7,9.6,47.7,50.1,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,09:00,50.4,49.9,42.2,73.3,0.0,S@6.5,9.2,48.2,50.1,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,09:15,51.5,51.1,42.9,72.4,0.0,SE@5.9,9.9,48.8,50.0,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,09:30,52.4,52.0,42.9,70.0,0.0,S@5.9,9.6,49.6,50.0,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,09:45,53.4,53.0,43.1,68.0,0.0,S@6.4,10.7,50.3,49.9,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,10:00,54.3,53.8,43.0,65.4,0.0,S@6.0,9.6,50.9,49.9,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,10:15,54.8,54.4,43.1,64.5,0.0,S@5.9,9.6,51.5,49.9,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,10:30,55.5,55.1,42.8,62.2,0.0,S@6.6,10.7,52.0,49.8,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,10:45,56.4,55.9,43.3,61.3,0.0,S@6.0,10.7,52.5,49.8,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,11:00,57.1,56.6,43.4,60.2,0.0,S@4.7,9.2,53.1,49.8,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,11:15,57.3,56.8,43.1,59.0,0.0,S@5.2,11.0,53.7,49.8,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,11:30,58.1,57.5,43.0,57.1,0.0,S@5.9,10.3,54.5,49.8,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,11:45,58.4,57.9,42.8,56.0,0.0,S@4.7,12.1,55.7,49.8,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,12:00,59.2,58.7,42.8,54.6,0.0,SE@5.2,9.2,57.1,49.9,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,12:15,59.7,59.3,42.7,53.3,0.0,SE@5.8,14.6,58.6,49.9,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,12:30,59.2,58.7,42.0,52.8,0.0,SE@6.0,10.3,60.0,50.0,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,12:45,57.8,57.5,41.2,53.9,0.0,SE@4.2,8.5,60.8,50.0,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,13:00,60.1,59.7,41.1,49.4,0.0,SE@5.9,9.6,61.2,50.1,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,13:15,59.9,59.5,40.3,48.3,0.0,SE@4.8,12.4,62.2,50.1,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,13:30,60.6,60.2,40.5,47.4,0.0,SE@7.0,11.7,63.1,50.2,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,13:45,59.3,58.8,41.9,52.4,0.0,SE@4.9,9.2,64.0,50.3,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,14:00,59.1,58.6,40.8,50.6,0.0,SE@4.6,8.9,64.2,50.3,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,14:15,59.5,59.2,40.9,50.0,0.0,SE@4.1,7.4,64.1,50.4,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,14:30,61.0,60.6,40.2,46.2,0.0,S@6.4,9.6,64.2,50.5,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,14:45,61.3,60.8,39.8,44.9,0.0,S@6.2,9.6,64.7,50.6,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,15:00,59.7,59.4,40.0,47.9,0.0,S@4.7,8.5,65.2,50.7,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,15:15,61.4,61.0,39.9,45.0,0.0,SE@5.8,9.9,65.1,50.8,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,15:30,61.9,61.4,38.7,42.2,0.0,E@3.4,8.5,65.4,50.8,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,15:45,61.9,61.5,39.3,43.2,0.0,S@6.9,13.2,66.1,50.9,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,16:00,61.9,61.5,39.2,43.1,0.0,SW@5.7,10.3,66.5,51.0,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,16:15,61.3,60.8,39.6,44.6,0.0,SW@5.9,10.3,66.7,51.1,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,16:30,61.2,60.8,39.3,44.3,0.0,SW@4.4,7.4,66.7,51.2,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,16:45,61.7,61.3,38.5,42.1,0.0,SW@3.8,6.7,66.4,51.3,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,17:00,60.8,60.3,39.5,45.3,0.0,SW@5.0,7.1,66.1,51.5,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,17:15,59.9,59.5,41.0,49.5,0.0,SW@4.1,6.4,65.6,51.6,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,17:30,60.3,59.9,38.9,45.1,0.0,SW@2.9,4.9,65.0,51.7,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,17:45,60.3,59.5,39.4,46.0,0.0,SW@2.5,3.5,64.3,51.8,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,18:00,59.0,58.1,39.8,48.8,0.0,SW@2.7,4.2,63.6,51.9,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,18:15,57.4,56.6,39.4,51.0,0.0,SW@2.0,2.4,62.9,52.0,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,18:30,57.1,56.4,37.8,48.2,0.0,SW@0.3,2.1,62.1,52.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,18:45,56.3,55.4,36.8,47.9,0.0,N@0.0,0.0,61.2,52.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,19:00,55.6,55.0,36.3,48.1,0.0,SW@0.0,1.4,60.3,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,19:15,56.1,55.7,36.3,47.3,0.0,N@0.0,0.0,59.3,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,19:30,55.1,54.2,36.3,49.0,0.0,N@0.0,0.0,58.3,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,19:45,54.1,52.9,36.1,50.3,0.0,N@0.0,0.0,57.4,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,20:00,53.0,52.4,35.7,51.7,0.0,N@0.0,0.0,56.6,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,20:15,53.4,53.2,35.6,50.6,0.0,N@0.0,0.0,55.8,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,20:30,49.8,48.5,36.2,59.2,0.0,NE@4.1,6.0,55.0,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,20:45,46.1,45.5,36.3,68.5,0.0,NE@5.4,6.0,54.3,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,21:00,45.6,44.6,35.8,68.2,0.0,NE@5.5,6.0,53.7,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,21:15,45.1,44.7,36.0,70.4,0.0,NE@5.4,6.4,53.1,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,21:30,47.2,46.6,36.0,64.7,0.0,NE@5.2,6.0,52.5,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,21:45,49.8,49.1,36.5,60.1,0.0,E@5.0,5.7,52.0,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,22:00,46.5,45.3,36.1,66.9,0.0,E@5.4,6.4,51.5,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,22:15,42.1,41.7,36.1,79.0,0.0,E@5.1,7.1,51.1,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,22:30,42.6,42.2,36.5,78.9,0.0,E@4.9,6.0,50.6,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,22:45,42.2,41.8,36.5,80.2,0.0,E@4.3,4.9,50.3,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-09,23:00,42.4,42.0,36.6,79.7,0.0,E@4.9,6.4,49.9,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,23:15,43.9,43.8,37.2,77.1,0.0,E@5.2,6.0,49.5,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,23:30,43.2,42.6,36.6,77.5,0.0,E@5.1,6.0,49.2,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,23:45,42.4,42.0,36.5,79.5,0.0,E@5.1,5.7,48.9,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,24:00,42.4,41.9,36.4,79.0,0.0,E@5.5,6.4,48.5,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,00:15,42.8,42.6,36.9,79.5,0.0,E@5.3,6.0,48.2,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,00:30,42.4,41.8,36.4,79.2,0.0,E@5.2,5.7,48.0,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,00:45,41.8,41.4,36.5,81.3,0.0,E@5.7,7.4,47.7,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,01:00,41.6,41.3,36.7,82.7,0.0,E@5.2,7.1,47.4,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,01:15,41.0,40.6,36.3,83.4,0.0,NE@3.6,5.7,47.2,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,01:30,42.2,41.8,37.0,81.6,0.0,NW@1.4,3.1,47.0,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,01:45,43.0,42.7,37.1,79.3,0.0,NW@2.5,3.1,46.8,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,02:00,43.3,42.9,36.9,78.2,0.0,N@2.4,4.6,46.5,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,02:15,43.8,43.4,37.1,77.2,0.0,NE@3.5,4.6,46.2,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,02:30,43.9,43.5,37.0,76.4,0.0,E@4.5,6.0,45.9,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,02:45,39.0,38.2,34.4,83.5,0.0,E@4.7,5.7,45.7,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,03:00,39.7,38.9,35.2,83.7,0.0,NE@4.3,5.3,45.4,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,03:15,36.4,35.7,33.1,87.9,0.0,NE@4.7,5.7,45.1,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,03:30,36.3,35.8,33.7,90.0,0.0,NE@4.1,5.3,44.9,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,03:45,36.1,35.6,33.4,89.8,0.0,NE@4.5,5.3,44.6,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,04:00,36.5,36.1,34.0,90.5,0.0,NE@4.4,4.9,44.4,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,04:15,37.4,36.9,34.6,89.6,0.0,NE@4.7,5.3,44.2,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,04:30,39.3,38.7,35.7,86.8,0.0,NE@4.4,4.9,44.0,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,04:45,39.4,38.7,35.0,84.2,0.0,E@4.7,5.3,43.8,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,05:00,37.9,37.2,34.2,86.4,0.0,NE@4.8,5.3,43.6,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,05:15,36.7,36.3,33.7,88.8,0.0,NE@4.8,5.7,43.5,52.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,05:30,37.3,37.1,34.5,89.5,0.0,E@3.8,5.7,43.3,51.9,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,05:45,38.3,37.7,35.0,87.8,0.0,NE@3.4,3.9,43.2,51.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,06:00,37.6,37.0,34.4,87.9,0.0,NE@3.6,4.6,43.1,51.8,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,06:15,38.4,38.1,35.4,88.7,0.0,E@3.8,4.6,43.1,51.7,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,06:30,39.2,38.9,36.1,88.5,0.0,E@2.9,3.5,43.2,51.6,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,06:45,41.7,41.6,38.3,87.6,0.0,E@2.0,3.1,43.3,51.6,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,07:00,44.0,43.6,39.9,85.4,0.0,E@3.4,4.9,43.6,51.5,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,07:15,44.9,44.5,40.8,85.4,0.0,E@4.2,5.7,44.1,51.4,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,07:30,45.8,45.3,40.4,81.3,0.0,E@5.4,7.4,44.8,51.3,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,07:45,46.8,46.5,41.1,80.4,0.0,E@5.5,7.4,45.4,51.2,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,08:00,47.8,47.4,41.9,79.8,0.0,E@5.1,7.4,46.1,51.2,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,08:15,49.3,49.0,42.7,77.6,0.0,SE@4.7,7.1,46.6,51.1,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,08:30,50.7,50.3,42.8,74.3,0.0,SE@4.5,6.7,47.3,51.0,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,08:45,51.8,51.4,43.0,71.9,0.0,S@5.2,7.4,47.9,50.9,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,09:00,52.8,52.3,43.0,69.3,0.0,S@4.8,7.1,48.6,50.9,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,09:15,53.0,52.6,42.5,67.3,0.0,S@4.7,8.5,49.4,50.8,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,09:30,53.5,53.0,43.0,67.4,0.0,SW@4.5,7.4,50.2,50.7,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,09:45,53.8,53.3,43.2,67.4,0.0,SW@4.2,7.1,51.0,50.7,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,10:00,54.4,54.0,43.5,66.5,0.0,SW@4.7,7.1,51.7,50.6,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,10:15,55.2,54.8,43.8,65.4,0.0,SW@4.4,7.4,52.4,50.6,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,10:30,55.6,55.1,43.7,64.1,0.0,SW@3.8,6.7,53.0,50.6,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,10:45,55.9,55.5,43.7,63.4,0.0,S@4.9,7.4,53.7,50.5,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,11:00,57.3,57.0,43.7,60.2,0.0,S@6.5,11.0,54.4,50.5,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,11:15,58.1,57.7,43.6,58.4,0.0,S@7.1,9.9,55.0,50.5,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,11:30,58.3,57.9,43.8,58.4,0.0,S@7.4,10.7,55.7,50.5,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,11:45,58.9,58.6,43.8,57.1,0.0,S@6.5,10.3,56.4,50.5,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
2015-04-10,12:00,59.2,58.8,43.5,55.9,0.0,S@7.0,11.0,57.1,50.5,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:56.700326
