Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-22,12:30,52.1,52.0,52.0,99.6,0.0,S@4.5,7.1,46.9,44.4,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,12:45,53.7,53.5,53.6,99.5,0.0,S@3.3,5.3,47.4,44.5,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,13:00,55.0,54.8,54.9,99.5,0.0,SE@2.2,9.6,47.7,44.5,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,13:15,56.3,56.2,56.2,99.4,0.0,SE@7.4,18.2,48.0,44.6,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,13:30,55.1,55.0,54.5,97.9,0.0,S@15.2,27.8,48.2,44.6,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,13:45,51.3,51.2,51.2,99.5,0.05,S@15.3,26.4,48.5,44.7,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,14:00,50.7,50.6,50.6,99.5,0.0,S@18.0,23.2,48.8,44.8,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,14:15,50.6,50.5,50.5,99.5,0.0,S@17.2,25.3,49.2,44.9,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,14:30,50.5,50.5,50.4,99.5,0.0,S@15.3,20.0,49.5,45.0,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,14:45,51.4,51.3,51.2,99.4,0.0,S@17.5,23.2,49.7,45.0,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,15:00,50.6,50.5,50.4,99.3,0.0,S@18.3,23.9,49.8,45.1,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,15:15,49.8,49.8,49.7,99.4,0.0,S@17.3,23.9,49.8,45.2,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,15:30,49.2,49.2,49.1,99.4,0.0,S@16.8,23.2,49.6,45.3,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,15:45,49.6,49.5,49.4,99.4,0.0,S@14.9,21.0,49.4,45.4,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,16:00,49.2,49.2,49.1,99.4,0.01,S@17.9,24.6,49.2,45.5,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,16:15,46.9,46.9,46.8,99.5,0.03,S@15.6,23.9,49.0,45.6,0.01,70,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,16:30,46.3,46.2,46.1,99.5,0.0,S@12.9,17.8,48.8,45.6,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,16:45,45.6,45.6,45.5,99.5,0.0,S@12.3,18.9,48.5,45.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,17:00,45.0,45.0,44.8,99.4,0.0,S@12.6,17.8,48.3,45.8,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,17:15,45.3,45.2,45.1,99.3,0.0,S@10.5,15.3,48.1,45.8,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,17:30,45.4,45.4,45.2,99.3,0.0,S@11.5,15.0,47.8,45.8,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,17:45,45.3,45.3,45.0,98.8,0.0,S@11.9,16.7,47.6,45.9,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,18:00,45.0,45.0,43.9,95.8,0.0,S@11.5,17.1,47.5,45.9,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,18:15,44.9,44.9,43.7,95.2,0.0,S@10.4,14.2,47.3,45.9,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,18:30,44.8,44.7,42.0,89.9,0.0,S@11.1,15.7,47.1,45.9,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,18:45,44.8,44.7,40.9,86.2,0.0,S@10.7,16.4,46.9,45.9,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,19:00,44.1,44.0,39.9,85.0,0.0,S@11.2,16.0,46.7,45.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,19:15,43.1,43.0,39.7,88.0,0.0,S@10.1,15.3,46.5,45.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,19:30,42.4,42.4,39.6,89.6,0.0,S@8.5,12.8,46.3,45.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,19:45,40.7,40.7,39.4,95.0,0.0,S@7.0,10.3,46.0,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,20:00,38.4,38.3,38.1,98.9,0.0,S@2.0,5.7,45.7,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,20:15,37.0,36.9,36.8,99.3,0.0,N@0.0,0.0,45.5,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,20:30,37.3,37.4,36.4,96.4,0.0,S@5.8,19.6,45.1,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,20:45,39.7,39.7,33.2,77.4,0.0,S@12.5,19.2,44.8,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,21:00,38.3,38.3,33.8,83.6,0.0,S@9.6,13.2,44.5,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,21:15,37.8,37.8,33.6,84.7,0.0,S@9.2,12.8,44.2,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,21:30,38.2,38.2,32.9,81.0,0.0,S@11.0,18.5,43.9,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,21:45,37.0,37.0,33.3,86.5,0.0,S@8.6,11.7,43.5,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,22:00,36.5,36.5,32.9,86.7,0.0,S@7.2,10.7,43.2,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,22:15,35.0,35.0,33.0,92.3,0.0,S@5.5,8.5,42.9,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,22:30,33.2,33.2,33.0,99.2,0.0,S@2.2,6.4,42.7,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,22:45,33.2,33.2,33.0,99.1,0.0,S@4.6,5.7,42.4,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,23:00,33.0,33.0,32.8,99.3,0.0,S@5.2,7.4,42.1,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,23:15,33.6,33.5,33.4,99.2,0.0,S@4.1,6.0,41.9,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,23:30,34.0,33.9,33.1,96.6,0.0,SW@0.0,2.1,41.6,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,23:45,33.8,33.8,32.9,96.7,0.0,N@0.0,0.0,41.4,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-22,24:00,32.0,32.0,31.8,99.3,0.0,N@0.0,0.0,41.1,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,00:15,32.4,32.4,32.0,98.2,0.0,N@0.0,0.0,40.9,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,00:30,31.8,31.8,31.3,98.7,0.0,N@0.0,0.0,40.7,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,00:45,31.5,31.5,31.0,98.7,0.0,E@5.4,8.5,40.5,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,01:00,30.7,30.7,30.2,99.3,0.0,E@7.2,10.7,40.3,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,01:15,30.1,30.1,29.6,99.3,0.0,E@8.3,11.0,40.1,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,01:30,30.1,30.2,29.6,99.3,0.0,SE@7.1,10.7,39.9,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,01:45,30.5,30.5,30.0,99.3,0.0,E@4.7,8.2,39.7,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,02:00,29.6,29.5,28.9,99.3,0.0,NE@5.6,7.4,39.6,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,02:15,29.4,29.4,28.7,99.3,0.0,NE@5.0,7.8,39.4,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,02:30,29.4,29.5,28.8,99.4,0.0,E@5.7,8.2,39.3,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,02:45,30.3,30.2,29.7,99.4,0.0,E@6.7,9.2,39.2,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,03:00,30.3,30.3,29.8,99.4,0.0,E@6.9,9.2,39.0,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,03:15,30.4,30.4,29.9,99.4,0.0,E@8.5,11.4,38.9,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,03:30,30.5,30.5,30.0,99.4,0.0,E@7.1,10.7,38.8,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,03:45,29.7,29.7,29.1,99.4,0.0,NE@6.2,9.2,38.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,04:00,30.0,30.0,29.5,99.4,0.0,NE@5.8,8.5,38.6,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,04:15,29.8,29.8,29.2,99.4,0.0,NE@5.6,8.2,38.5,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,04:30,30.2,30.2,29.7,99.3,0.0,NE@5.3,7.1,38.4,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,04:45,30.1,30.1,29.6,99.3,0.0,NE@5.3,7.1,38.3,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,05:00,30.7,30.7,30.2,99.3,0.0,NE@4.9,7.8,38.2,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,05:15,30.5,30.5,30.0,99.3,0.0,NE@7.0,10.7,38.1,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,05:30,30.1,30.1,29.6,99.3,0.0,NE@7.4,11.0,38.0,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,05:45,29.4,29.4,28.7,99.4,0.0,NE@6.7,9.6,37.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,06:00,29.8,29.8,29.2,99.3,0.0,N@5.8,8.9,37.8,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,06:15,31.0,31.1,30.6,99.3,0.0,NE@8.5,13.5,37.8,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,06:30,32.0,32.1,31.9,99.3,0.0,NE@9.4,12.1,37.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,06:45,30.7,30.6,30.2,99.3,0.0,NE@6.2,11.7,37.6,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,07:00,28.7,28.7,28.0,99.4,0.0,NE@6.3,8.5,37.5,42.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,07:15,32.6,32.7,32.3,98.9,0.0,NE@11.1,16.0,37.5,42.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,07:30,35.4,35.4,33.5,92.5,0.0,NE@13.1,16.7,37.4,42.3,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,07:45,36.1,36.1,33.3,89.6,0.0,NE@12.7,16.7,37.3,42.2,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,08:00,36.7,36.7,33.2,87.0,0.0,NE@10.8,15.3,37.3,42.1,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,08:15,37.0,37.0,33.5,87.1,0.0,NE@10.0,15.3,37.2,42.1,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,08:30,37.6,37.6,33.8,85.9,0.0,NE@10.3,15.0,37.2,42.0,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,08:45,38.7,38.7,34.5,84.7,0.0,NE@11.2,15.3,37.1,41.9,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,09:00,38.8,38.8,35.0,86.1,0.0,NE@11.8,16.4,37.1,41.8,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,09:15,39.3,39.3,35.4,85.9,0.0,NE@12.3,16.7,37.0,41.8,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,09:30,40.0,40.0,36.1,85.7,0.0,E@11.1,15.0,37.0,41.7,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,09:45,40.4,40.4,36.3,85.4,0.0,E@11.3,15.3,37.0,41.6,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,10:00,41.2,41.1,35.6,80.4,0.0,E@11.7,15.3,37.0,41.6,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,10:15,41.9,41.9,34.8,75.5,0.0,E@10.2,14.2,37.1,41.5,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,10:30,43.0,42.9,33.5,68.9,0.0,E@9.9,13.5,37.2,41.5,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,10:45,44.0,43.9,32.5,63.8,0.0,E@11.2,17.1,37.5,41.4,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,11:00,44.8,44.8,30.4,56.7,0.0,SE@14.6,19.6,37.9,41.4,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,11:15,46.7,46.6,28.1,48.1,0.0,SE@16.2,20.7,38.2,41.3,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,11:30,47.5,47.4,28.0,46.5,0.0,SE@16.7,23.2,38.7,41.3,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,11:45,48.4,48.3,28.0,44.9,0.0,SE@17.6,24.3,39.2,41.3,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,12:00,49.3,49.1,27.0,41.8,0.0,SE@19.6,26.4,39.7,41.3,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,12:15,48.9,48.8,26.8,41.9,0.0,SE@21.0,28.6,40.2,41.3,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,12:30,48.9,48.8,26.7,41.7,0.0,SE@22.2,30.0,40.7,41.3,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,12:45,50.0,49.9,27.5,41.4,0.0,SE@20.5,29.3,41.1,41.3,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,13:00,50.4,50.2,28.2,42.1,0.0,SE@21.4,28.6,41.5,41.3,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,13:15,50.6,50.5,27.2,40.0,0.0,SE@22.3,30.7,41.9,41.4,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,13:30,51.5,51.3,27.4,39.1,0.0,S@21.8,28.6,42.3,41.4,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,13:45,51.9,51.7,26.8,37.6,0.0,S@20.3,27.1,42.6,41.5,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,14:00,49.7,49.6,27.4,41.7,0.0,S@20.6,29.3,43.0,41.6,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,14:15,48.3,48.2,26.7,42.6,0.0,S@21.0,28.9,43.4,41.6,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,14:30,48.2,48.2,27.2,43.8,0.0,S@18.3,25.3,43.7,41.7,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,14:45,49.0,49.0,27.9,43.6,0.0,S@18.1,25.0,43.8,41.8,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,15:00,48.1,48.1,26.9,43.4,0.0,SE@18.5,24.6,44.0,41.9,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,15:15,48.1,48.0,27.0,43.6,0.0,S@15.9,21.4,44.1,42.0,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,15:30,47.6,47.6,28.3,46.8,0.0,S@15.9,22.1,44.2,42.0,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,15:45,47.3,47.2,28.3,47.4,0.0,S@15.7,22.5,44.2,42.1,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,16:00,47.6,47.5,28.9,48.0,0.0,S@14.5,19.6,44.2,42.2,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,16:15,47.6,47.5,29.3,48.9,0.0,S@12.3,16.7,44.2,42.3,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,16:30,47.5,47.4,28.6,47.8,0.0,SE@13.0,18.2,44.1,42.4,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,16:45,47.1,47.0,27.7,46.7,0.0,S@11.9,17.8,44.1,42.5,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,17:00,47.0,47.0,26.8,45.0,0.0,S@11.1,16.0,44.0,42.5,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,17:15,46.3,46.3,25.5,43.8,0.0,S@11.4,18.2,43.9,42.6,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,17:30,46.2,46.2,25.8,44.4,0.0,SE@9.6,15.3,43.8,42.7,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,17:45,46.3,46.3,25.3,43.4,0.0,SE@12.4,17.8,43.7,42.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,18:00,46.3,46.3,25.3,43.5,0.0,SE@14.5,19.2,43.6,42.8,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,18:15,45.7,45.7,25.4,44.8,0.0,SE@14.7,19.2,43.5,42.8,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,18:30,45.1,45.2,26.8,48.3,0.0,SE@14.9,19.2,43.4,42.9,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,18:45,44.6,44.6,28.7,53.4,0.0,SE@14.8,19.6,43.2,42.9,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,19:00,43.9,43.9,29.9,57.6,0.0,E@16.2,23.2,43.1,42.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,19:15,43.3,43.3,31.4,62.7,0.0,E@14.2,17.8,42.9,43.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,19:30,42.8,42.9,32.1,65.6,0.0,E@14.9,20.3,42.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,19:45,42.2,42.2,33.5,70.9,0.0,E@15.1,21.8,42.7,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,20:00,41.3,41.4,36.1,81.3,0.0,E@13.6,20.0,42.5,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,20:15,40.0,40.0,39.3,97.3,0.0,E@12.8,19.2,42.4,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,20:30,39.3,39.3,39.1,99.3,0.0,E@10.9,16.4,42.3,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,20:45,38.6,38.6,38.4,99.4,0.0,NE@7.9,11.7,42.1,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,21:00,38.3,38.3,38.1,99.4,0.0,NE@8.3,11.4,42.0,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,21:15,38.2,38.2,38.0,99.4,0.0,E@9.6,13.2,41.9,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,21:30,38.4,38.5,38.3,99.4,0.0,E@11.8,16.0,41.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,21:45,38.3,38.4,38.2,99.4,0.0,E@11.8,17.5,41.7,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,22:00,38.1,38.1,37.9,99.4,0.0,E@10.6,14.6,41.6,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,22:15,37.2,37.3,37.1,99.5,0.0,NE@9.3,12.4,41.5,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,22:30,37.2,37.2,37.1,99.5,0.0,NE@9.2,12.1,41.3,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,22:45,37.4,37.4,37.2,99.5,0.0,NE@9.3,12.8,41.2,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,23:00,37.7,37.7,37.5,99.5,0.0,NE@9.1,13.5,41.1,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,23:15,37.2,37.2,37.1,99.5,0.0,NE@6.7,8.9,41.0,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,23:30,37.1,37.1,37.0,99.5,0.0,NE@7.6,9.9,41.0,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,23:45,37.2,37.2,37.0,99.5,0.0,NE@6.6,9.2,40.9,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-23,24:00,37.3,37.4,37.2,99.5,0.0,NE@6.8,8.9,40.9,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,00:15,37.5,37.5,37.4,99.5,0.0,NE@8.3,11.4,40.8,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,00:30,37.8,37.8,37.7,99.5,0.08,NE@9.9,13.5,40.8,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,00:45,38.3,38.3,38.2,99.5,0.0,NE@10.2,15.0,40.7,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
