Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-22,10:30,31.4,,30.7,98.1,1.0,SE@3.2,4.2,,34.8,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,10:45,31.4,,30.7,98.0,1.0,S@2.2,4.2,,34.8,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,11:00,31.6,,30.9,97.6,1.0,S@0.5,3.1,,34.8,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,11:15,31.7,,31.2,98.6,1.0,SW@2.6,3.5,,34.8,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,11:30,31.8,,31.3,98.8,1.0,S@2.4,3.9,,34.8,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,11:45,31.9,,31.2,97.9,1.0,W@2.9,4.9,,34.8,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,12:00,31.9,,31.5,99.0,1.0,W@3.5,5.3,,34.8,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,12:15,32.0,,31.7,99.4,1.0,W@3.2,6.0,,34.8,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,12:30,31.9,,31.6,99.1,1.0,W@2.7,4.2,,34.7,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,12:45,32.0,,31.9,100.0,1.0,SW@3.4,4.6,,34.7,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,13:00,32.0,,31.9,100.0,1.0,NW@1.9,2.8,,34.7,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,13:15,32.2,,32.2,99.9,1.0,S@1.8,3.1,,34.7,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,13:30,32.9,,32.7,99.3,1.0,S@0.2,2.8,,34.7,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,13:45,33.2,,32.8,98.3,1.0,SW@2.2,3.5,,34.7,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,14:00,33.0,,32.9,99.7,1.0,SE@1.7,3.1,,34.7,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,14:15,32.9,,32.9,100.0,1.0,W@3.6,5.7,,34.7,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,14:30,33.1,,33.1,100.0,1.0,NW@5.1,6.4,,34.6,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,14:45,33.3,,33.3,100.0,1.0,NW@3.3,5.3,,34.6,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,15:00,33.6,,33.6,100.0,1.0,W@3.5,6.4,,34.6,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,15:15,33.8,,33.8,100.0,1.0,W@3.8,4.9,,34.6,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,15:30,33.7,,33.7,100.0,1.0,S@2.6,4.2,,34.6,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,15:45,33.5,,33.5,100.0,1.0,S@2.1,3.1,,34.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,16:00,33.5,,33.5,100.0,1.0,NW@2.8,3.5,,34.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,16:15,33.4,,33.4,100.0,1.0,S@4.0,5.7,,34.6,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,16:30,33.2,,33.2,100.0,1.0,NW@4.2,5.7,,34.5,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,16:45,33.2,,33.2,100.0,1.0,NW@4.6,6.0,,34.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,17:00,33.2,,33.2,100.0,1.0,NE@5.1,6.4,,34.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,17:15,33.0,,33.0,100.0,1.0,S@5.5,7.4,,34.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,17:30,33.0,,33.0,100.0,1.0,N@4.4,6.0,,34.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,17:45,33.0,,33.0,100.0,1.0,NW@4.9,6.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,18:00,33.1,,33.1,100.0,1.0,SW@3.5,4.6,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,18:15,33.0,,33.0,100.0,1.0,SE@2.1,4.2,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,18:30,33.0,,33.0,100.0,1.0,S@3.3,4.2,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,18:45,33.0,,33.0,100.0,1.0,W@3.1,4.2,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,19:00,33.3,,33.3,100.0,1.0,NW@5.3,7.1,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,19:15,33.6,,33.6,100.0,1.0,NW@5.6,7.1,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,19:30,33.5,,33.5,100.0,1.0,NW@5.4,7.1,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,19:45,33.6,,33.6,100.0,1.0,NW@5.2,6.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,20:00,33.6,,33.6,100.0,1.0,NW@4.7,6.0,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,20:15,33.7,,33.7,100.0,1.0,NW@5.3,6.4,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,20:30,33.8,,33.8,100.0,1.0,NW@6.1,7.8,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,20:45,33.7,,33.7,100.0,1.0,NW@4.9,6.4,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,21:00,33.8,,33.8,100.0,1.0,NW@5.3,6.7,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,21:15,33.9,,33.9,100.0,1.0,NW@4.5,6.0,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,21:30,33.9,,33.9,100.0,1.0,NW@5.6,7.1,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,21:45,33.5,,33.5,100.0,1.0,NW@5.4,7.1,,34.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,22:00,33.4,,33.4,100.0,1.0,NW@5.8,7.4,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,22:15,33.4,,33.4,100.0,1.0,NW@5.6,7.4,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,22:30,33.5,,33.5,100.0,1.0,NW@6.2,8.5,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,22:45,33.4,,33.4,100.0,1.0,NW@5.0,7.8,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,23:00,33.5,,33.5,100.0,1.0,W@5.1,7.1,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,23:15,33.4,,33.4,100.0,1.0,W@5.6,7.8,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,23:30,33.4,,33.4,100.0,1.0,NW@5.3,7.1,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,23:45,33.4,,33.4,100.0,1.0,W@6.2,8.5,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-22,24:00,33.6,,33.6,100.0,1.0,W@6.3,8.5,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,00:15,33.7,,33.7,100.0,1.0,W@5.8,8.2,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,00:30,33.8,,33.8,100.0,1.0,W@5.5,7.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,00:45,33.8,,33.8,100.0,1.0,SW@6.2,9.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,01:00,33.7,,33.7,100.0,1.0,W@5.4,7.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,01:15,33.8,,33.8,100.0,0.99,W@4.3,6.7,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,01:30,33.8,,33.8,100.0,1.0,S@3.4,4.2,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,01:45,33.9,,33.9,100.0,1.0,NW@3.6,4.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,02:00,33.8,,33.8,100.0,1.0,SE@1.6,3.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,02:15,33.2,,33.2,100.0,1.0,SE@3.3,4.6,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,02:30,32.8,,32.8,100.0,1.0,SE@4.0,5.3,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,02:45,32.6,,32.6,100.0,1.0,SW@4.7,5.7,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,03:00,32.5,,32.5,100.0,1.0,SW@5.3,7.1,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,03:15,32.8,,32.8,100.0,1.0,SW@5.8,7.1,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,03:30,33.1,,33.1,100.1,1.0,W@5.2,7.1,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,03:45,33.2,,33.2,100.0,1.0,W@4.0,4.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,04:00,33.3,,33.3,100.0,1.0,W@2.7,3.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,04:15,33.3,,33.3,100.0,1.0,SW@1.1,4.2,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,04:30,33.0,,33.0,100.0,1.0,S@3.8,4.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,04:45,33.0,,33.0,100.0,1.0,SE@2.9,3.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,05:00,32.9,,32.9,100.0,1.0,SE@3.4,4.2,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,05:15,33.0,,33.0,100.0,1.0,SE@3.9,4.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,05:30,33.0,,33.0,100.0,1.0,SE@3.9,4.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,05:45,33.0,,33.0,100.0,1.0,SE@2.9,4.2,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,06:00,33.0,,33.0,100.0,1.0,SE@2.5,4.2,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,06:15,33.0,,33.0,100.0,1.0,SE@4.5,7.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,06:30,33.0,,33.0,100.0,1.0,SE@5.2,7.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,06:45,33.0,,33.0,100.0,1.0,E@2.8,4.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,07:00,32.9,,32.9,100.0,1.0,SE@3.8,5.3,,34.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,07:15,33.0,,33.0,100.0,1.0,SE@3.5,4.6,,34.3,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,07:30,33.2,,33.2,100.0,1.0,E@3.5,5.3,,34.3,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,07:45,33.3,,33.3,100.0,1.0,E@3.5,4.6,,34.3,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,08:00,33.4,,33.4,100.0,1.0,SE@4.3,5.3,,34.3,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,08:15,33.7,,33.7,100.0,1.0,SE@4.3,5.7,,34.3,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,08:30,34.0,,34.0,100.0,1.0,SE@4.4,6.0,,34.3,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,08:45,34.2,,34.2,100.0,1.0,SE@4.0,4.9,,34.3,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,09:00,34.4,,34.4,100.0,1.0,SE@4.4,6.4,,34.3,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,09:15,34.6,,34.6,100.0,1.0,SE@3.5,4.6,,34.3,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,09:30,34.9,,34.9,100.0,1.0,E@4.3,5.7,,34.4,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,09:45,35.1,,35.1,100.0,1.0,E@2.5,4.9,,34.4,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,10:00,35.6,,35.6,100.0,1.0,E@1.4,2.8,,34.4,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,10:15,36.2,,36.2,100.0,0.98,E@1.5,2.8,,34.4,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,10:30,36.8,,36.8,100.0,0.99,NE@2.7,3.9,,34.4,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,10:45,37.2,,37.2,100.0,0.99,SE@5.4,6.7,,34.4,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,11:00,37.4,,37.4,100.0,0.96,SE@5.4,7.4,,34.4,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,11:15,37.8,,37.8,100.0,1.0,E@5.4,7.1,,34.4,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,11:30,38.0,,38.0,100.0,1.0,NE@4.8,7.1,,34.4,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,11:45,38.4,,38.4,100.0,1.0,NE@5.7,7.1,,34.4,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,12:00,38.9,,38.9,100.0,1.0,S@3.4,5.3,,34.4,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,12:15,38.9,,38.9,100.0,1.0,W@2.9,4.6,,34.5,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,12:30,39.2,,39.2,100.0,1.0,SW@4.9,6.4,,34.5,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,12:45,39.6,,39.6,100.0,1.0,E@7.7,11.0,,34.5,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,13:00,39.5,,39.5,100.0,1.0,NW@8.1,11.4,,34.5,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,13:15,39.3,,39.3,100.0,1.0,N@10.3,13.5,,34.6,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,13:30,39.2,,39.2,100.0,1.0,NW@10.0,12.8,,34.6,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,13:45,39.2,,39.2,100.0,1.0,NW@8.2,10.7,,34.7,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,14:00,39.3,,39.3,100.0,1.0,NW@8.2,10.7,,34.7,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,14:15,39.3,,39.3,100.0,1.0,N@9.8,12.1,,34.8,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
2009-02-23,14:30,39.2,,39.2,100.0,1.0,NW@10.3,12.4,,34.8,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:33.700158
