Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-03,03:15,7.1,,4.1,98.6,0.01,NE@4.7,5.7,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,03:30,8.4,,5.5,98.7,0.01,N@4.8,5.7,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,03:45,7.8,,4.2,96.0,0.01,N@4.9,6.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,04:00,8.3,,5.0,97.2,0.01,N@4.8,5.7,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,04:15,8.3,,5.4,98.8,0.01,NE@5.7,6.4,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,04:30,8.7,,5.8,99.0,0.01,NE@5.2,6.4,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,04:45,8.8,,5.9,98.5,0.01,NE@4.4,5.3,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,05:00,8.7,,6.0,99.8,0.01,NE@3.9,4.2,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,05:15,8.0,,5.3,99.7,0.01,NE@3.1,3.5,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,05:30,7.7,,4.8,99.2,0.01,NE@3.5,4.2,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,05:45,7.7,,4.8,98.8,0.01,NE@3.7,4.2,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,06:00,7.8,,4.8,98.7,0.01,NE@3.7,4.2,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,06:15,7.4,,4.4,98.6,0.01,NE@4.0,4.2,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,06:30,7.1,,4.0,98.0,0.01,NE@3.6,4.2,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,06:45,7.0,,3.7,97.8,0.01,NE@2.7,3.1,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,07:00,7.2,,3.8,97.0,0.01,NE@2.7,3.5,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,07:15,6.0,,2.6,97.3,0.01,NE@2.3,2.8,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,07:30,5.7,,1.9,95.9,0.0,NE@1.9,2.4,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,07:45,5.8,,1.9,94.7,0.01,NW@2.2,2.8,,32.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,08:00,5.8,,1.7,94.2,0.0,N@2.5,3.1,,32.8,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,08:15,5.6,,2.0,96.5,0.0,N@2.5,2.8,,32.8,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,08:30,6.7,,3.3,96.9,0.0,NE@3.4,4.2,,32.8,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,08:45,6.4,,2.6,95.2,0.0,NE@3.5,4.2,,32.8,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,09:00,7.2,,3.5,95.4,0.0,NE@3.1,3.5,,32.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,09:15,9.3,,5.6,95.0,0.0,N@2.8,3.5,,32.8,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,09:30,10.1,,5.7,92.0,0.0,N@0.6,2.4,,32.8,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,09:45,11.1,,5.2,85.2,0.0,N@0.0,0.0,,32.7,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,10:00,12.5,,6.8,85.9,0.0,NE@0.4,1.7,,32.7,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,10:15,15.2,,10.8,90.4,0.0,NE@1.5,2.4,,32.7,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,10:30,15.4,,11.3,91.2,0.0,NE@2.3,2.8,,32.7,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,10:45,16.3,,11.8,89.5,0.0,NE@2.2,2.8,,32.7,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,11:00,15.8,,11.5,90.5,0.0,NE@2.1,2.8,,32.7,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,11:15,14.9,,10.7,91.0,0.0,N@3.0,4.2,,32.7,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,11:30,15.0,,9.9,87.6,0.0,N@3.5,4.2,,32.7,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,11:45,15.3,,9.8,85.9,0.0,N@2.6,3.9,,32.7,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,12:00,15.8,,8.0,77.5,0.0,N@2.1,3.5,,32.7,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,12:15,15.7,,6.5,72.6,0.0,NW@4.1,5.7,,32.7,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,12:30,15.8,,6.4,71.8,0.0,NW@4.8,6.0,,32.7,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,12:45,17.0,,7.1,70.3,0.0,N@5.3,7.1,,32.7,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,13:00,18.4,,10.4,76.2,0.0,N@4.4,5.7,,32.7,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,13:15,18.2,,12.3,83.6,0.0,N@4.5,5.3,,32.7,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,13:30,18.3,,12.4,83.6,0.0,N@4.2,5.7,,32.7,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,13:45,18.6,,12.1,81.4,0.0,N@4.2,5.7,,32.7,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,14:00,19.5,,14.9,88.2,0.0,N@5.1,6.4,,32.7,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,14:15,19.7,,15.5,89.4,0.0,N@5.3,6.4,,32.7,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,14:30,20.0,,16.0,90.4,0.0,N@5.2,6.0,,32.7,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,14:45,21.6,,17.5,89.4,0.0,N@4.5,5.7,,32.7,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,15:00,21.6,,18.2,92.1,0.0,NE@3.6,4.6,,32.7,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,15:15,21.8,,17.6,88.7,0.0,N@3.2,3.9,,32.7,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,15:30,21.7,,17.3,88.4,0.0,E@2.7,3.5,,32.7,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,15:45,20.1,,16.4,91.3,0.0,E@3.7,4.6,,32.6,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,16:00,19.1,,15.8,93.5,0.0,E@3.5,4.2,,32.6,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,16:15,17.2,,13.9,94.2,0.01,NE@2.7,3.9,,32.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,16:30,16.9,,13.7,94.9,0.01,N@3.5,5.3,,32.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,16:45,15.9,,13.5,98.2,0.01,N@3.2,4.6,,32.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,17:00,15.7,,13.2,98.0,0.01,N@2.6,3.1,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,17:15,15.7,,13.3,98.5,0.01,N@2.6,3.9,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,17:30,14.9,,11.9,96.3,0.01,N@3.8,4.6,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,17:45,13.0,,10.3,98.3,0.01,N@2.2,4.2,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,18:00,11.4,,8.7,98.5,0.01,NE@1.8,2.4,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,18:15,12.8,,10.2,98.8,0.01,NE@2.6,3.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,18:30,14.4,,12.1,99.3,0.01,N@3.0,3.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,18:45,15.2,,12.6,97.8,0.01,N@2.3,3.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,19:00,15.7,,13.4,99.2,0.01,NE@2.2,2.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,19:15,16.0,,13.7,98.9,0.01,E@0.8,2.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,19:30,16.2,,13.7,97.6,0.01,N@0.0,0.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,19:45,15.8,,13.3,97.8,0.01,N@0.0,0.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,20:00,15.8,,13.1,97.4,0.01,N@0.0,0.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,20:15,15.6,,13.1,98.2,0.01,S@1.6,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,20:30,15.2,,13.1,100.0,0.01,S@0.0,1.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,20:45,14.6,,14.6,100.0,0.01,E@0.6,2.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,21:00,13.8,,13.8,100.0,0.01,SE@0.6,2.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,21:15,13.4,,13.4,100.0,0.01,SE@1.5,2.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,21:30,13.2,,13.2,100.0,0.01,SE@0.6,2.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,21:45,12.7,,12.7,100.0,0.01,SE@2.5,3.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,22:00,12.0,,12.0,100.0,0.01,E@2.1,2.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,22:15,12.1,,12.1,100.0,0.01,NE@1.1,2.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,22:30,12.1,,9.8,99.8,0.01,NE@1.2,2.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,22:45,11.8,,9.4,99.8,0.01,N@1.3,2.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,23:00,11.1,,8.6,99.7,0.01,N@2.3,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,23:15,11.2,,8.4,98.3,0.01,N@3.6,4.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,23:30,11.2,,8.3,98.0,0.01,N@3.0,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,23:45,10.4,,7.4,97.5,0.01,N@2.8,3.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-03,24:00,10.5,,7.5,97.5,0.01,N@3.0,3.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,00:15,10.2,,7.1,97.5,0.01,N@3.4,4.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,00:30,10.3,,7.4,98.3,0.01,N@2.8,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,00:45,10.5,,7.8,98.9,0.01,N@3.3,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,01:00,10.4,,7.7,99.0,0.01,N@3.7,4.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,01:15,10.6,,7.7,97.8,0.01,NW@3.2,4.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,01:30,10.8,,8.1,98.7,0.01,NW@3.1,4.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,01:45,11.1,,8.4,99.0,0.01,NW@3.6,4.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,02:00,11.5,,8.8,98.8,0.01,W@2.8,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,02:15,10.9,,7.9,97.9,0.01,NW@2.6,3.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,02:30,11.5,,8.6,97.9,0.01,NW@3.0,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,02:45,12.0,,9.2,98.3,0.01,NW@2.2,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,03:00,12.0,,9.2,98.2,0.01,E@2.1,2.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,03:15,11.8,,9.1,98.8,0.01,E@3.1,3.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,03:30,11.8,,9.1,98.6,0.01,SE@1.9,2.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,03:45,13.0,,10.4,98.5,0.01,S@0.3,2.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,04:00,14.3,,11.8,98.8,0.01,S@3.0,4.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,04:15,14.9,,12.5,98.9,0.01,S@3.0,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,04:30,15.4,,12.9,98.5,0.01,SE@1.9,3.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,04:45,15.7,,13.2,98.3,0.01,NE@0.8,2.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,05:00,15.7,,13.1,98.0,0.01,NE@2.0,2.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,05:15,15.7,,13.2,98.3,0.01,E@2.3,3.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,05:30,15.6,,13.3,98.8,0.01,E@4.2,4.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,05:45,15.8,,13.5,98.8,0.01,E@3.6,4.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,06:00,16.0,,13.6,98.8,0.01,E@3.1,3.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,06:15,16.6,,14.3,98.8,0.01,NE@3.1,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,06:30,16.9,,14.7,98.7,0.01,NE@2.5,3.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,06:45,17.2,,14.9,98.4,0.01,NE@2.6,3.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,07:00,17.3,,15.0,98.3,0.01,NE@3.1,3.9,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,07:15,17.1,,14.4,96.9,0.01,NE@3.2,4.2,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,07:30,17.3,,14.2,95.2,0.01,NE@4.0,4.6,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,07:45,17.3,,14.5,95.9,0.01,NE@4.4,5.3,,32.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,08:00,17.3,,14.5,96.2,0.01,NE@4.1,4.9,,32.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,08:15,17.5,,14.7,96.0,0.01,NE@4.1,5.3,,32.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,08:30,18.2,,15.2,95.3,0.01,E@3.6,4.2,,32.5,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,08:45,18.5,,15.1,93.6,0.01,E@2.4,3.5,,32.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,09:00,18.4,,15.2,94.0,0.01,SE@2.8,3.9,,32.5,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,09:15,19.1,,16.3,95.3,0.01,S@3.5,4.6,,32.5,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,09:30,19.0,,16.3,96.0,0.01,S@4.2,6.4,,32.5,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,09:45,18.7,,16.4,97.5,0.01,SW@4.6,5.7,,32.5,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,10:00,18.7,,16.2,97.0,0.01,W@3.5,4.6,,32.5,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,10:15,19.0,,16.2,95.5,0.01,SW@2.5,3.5,,32.5,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,10:30,19.0,,15.5,92.9,0.01,W@0.8,2.1,,32.5,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,10:45,19.3,,15.7,92.2,0.01,S@1.9,3.1,,32.5,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,11:00,19.6,,16.9,95.5,0.01,S@3.1,6.4,,32.5,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,11:15,19.4,,16.6,95.7,0.01,SW@3.8,5.7,,32.5,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,11:30,19.7,,16.9,95.1,0.01,SW@3.3,4.6,,32.5,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,11:45,20.0,,17.3,95.8,0.01,SW@3.6,5.3,,32.5,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,12:00,20.5,,18.1,96.7,0.01,SW@5.0,6.4,,32.5,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,12:15,20.7,,18.1,96.0,0.01,SW@3.9,6.0,,32.5,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,12:30,20.9,,18.1,94.8,0.01,SW@3.0,4.2,,32.5,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,12:45,20.7,,17.8,94.3,0.01,SW@2.6,3.9,,32.5,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,13:00,20.7,,17.4,93.0,0.01,SW@1.7,3.5,,32.5,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,13:15,22.1,,18.0,88.9,0.01,N@0.0,0.0,,32.5,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,13:30,21.5,,16.7,86.8,0.01,SE@0.6,3.9,,32.5,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,13:45,22.1,,18.4,90.6,0.01,SE@3.7,6.0,,32.5,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,14:00,22.3,,18.9,91.8,0.01,SE@3.5,5.7,,32.5,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,14:15,21.9,,18.8,93.3,0.01,S@3.7,5.3,,32.5,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
2011-01-04,14:30,22.3,,19.4,93.8,0.01,SE@3.8,5.7,,32.5,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:49:36.192165
