Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-09,03:45,66.9,66.8,49.0,52.5,0.0,N@3.8,4.9,77.8,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,04:00,62.7,62.6,52.6,69.5,0.0,N@5.2,6.4,77.5,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,04:15,59.8,59.8,54.1,81.3,0.02,N@4.3,6.0,77.2,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,04:30,60.1,60.0,53.1,77.7,0.0,N@5.4,6.4,77.0,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,04:45,62.1,62.1,49.3,62.9,0.0,N@6.3,7.4,76.7,77.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,05:00,62.8,62.7,48.9,60.3,0.0,N@4.7,7.1,76.4,77.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,05:15,62.5,62.6,48.9,61.0,0.0,N@3.7,6.4,76.2,77.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,05:30,61.9,61.9,50.5,66.1,0.0,NW@4.3,5.7,75.9,77.3,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,05:45,61.2,61.1,52.3,72.5,0.0,N@3.9,4.6,75.7,77.3,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,06:00,61.8,61.8,52.6,71.7,0.0,NW@4.2,5.3,75.5,77.2,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,06:15,63.6,63.6,51.6,65.0,0.0,NW@4.4,5.7,75.3,77.2,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,06:30,64.4,64.5,53.1,66.7,0.0,N@4.6,5.7,75.2,77.1,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,06:45,65.3,65.4,53.8,66.2,0.0,N@3.6,5.7,75.1,77.1,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,07:00,66.9,67.0,51.8,58.1,0.0,N@2.7,3.9,75.1,77.0,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,07:15,69.0,68.9,50.5,51.7,0.0,N@2.9,4.6,75.1,77.0,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,07:30,69.9,69.8,51.5,52.1,0.0,NW@3.9,4.9,75.2,76.9,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,07:45,71.1,71.1,51.0,49.0,0.0,NW@4.1,6.0,75.3,76.9,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,08:00,72.0,72.0,50.1,45.9,0.0,W@4.6,6.0,75.5,76.8,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,08:15,73.3,73.3,49.8,43.4,0.0,NW@4.6,5.7,75.7,76.8,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,08:30,74.5,74.4,49.3,41.0,0.0,NW@4.3,5.3,76.0,76.7,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,08:45,75.9,75.8,49.5,39.5,0.0,NW@4.0,5.3,76.2,76.7,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,09:00,77.4,77.4,50.1,38.4,0.0,NW@4.5,6.4,76.5,76.6,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,09:15,77.3,77.5,52.9,42.7,0.0,N@5.8,7.4,76.9,76.6,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,09:30,77.8,77.9,53.3,42.6,0.0,N@5.3,6.7,77.2,76.5,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,09:45,79.1,79.1,54.0,41.9,0.0,N@4.9,7.1,77.6,76.5,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,10:00,80.8,80.9,53.8,39.4,0.0,N@5.0,7.1,78.0,76.5,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,10:15,82.2,82.1,53.8,37.5,0.0,N@4.9,7.4,78.5,76.4,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,10:30,83.1,83.1,51.8,34.0,0.0,NW@4.4,6.7,78.9,76.4,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,10:45,84.9,85.0,50.7,30.7,0.0,N@4.1,6.0,79.3,76.3,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,11:00,86.3,86.4,51.3,30.0,0.0,N@4.1,6.7,79.7,76.3,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,11:15,87.7,87.6,52.3,29.8,0.0,NW@4.6,7.1,80.1,76.3,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,11:30,88.7,88.6,52.6,29.2,0.0,NW@4.8,7.1,80.6,76.2,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,11:45,89.9,89.8,50.7,26.2,0.0,N@4.0,6.0,81.0,76.2,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,12:00,90.8,90.9,50.3,25.1,0.0,NW@3.9,6.7,81.6,76.2,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,12:15,91.7,91.5,51.6,25.6,0.0,NW@4.5,7.1,82.3,76.2,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,12:30,92.5,92.5,51.1,24.5,0.0,NW@4.6,7.1,83.0,76.2,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,12:45,94.5,94.1,48.5,20.9,0.0,N@4.5,7.1,83.8,76.2,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,13:00,95.2,94.8,47.8,20.0,0.0,N@4.0,7.1,84.6,76.2,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,13:15,95.5,94.7,47.7,19.7,0.0,NE@4.2,6.4,85.3,76.1,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,13:30,96.5,95.8,47.1,18.7,0.0,NE@3.5,6.0,86.1,76.1,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,13:45,96.4,95.9,48.1,19.5,0.0,N@4.4,7.8,86.9,76.1,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,14:00,96.7,96.1,49.4,20.2,0.0,N@4.8,7.8,87.7,76.2,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,14:15,97.7,97.1,49.7,19.9,0.0,N@4.7,7.1,88.5,76.2,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,14:30,97.7,97.0,49.6,19.8,0.0,N@4.8,7.1,89.2,76.2,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,14:45,97.6,96.8,48.5,19.0,0.0,NE@4.5,6.4,89.8,76.2,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,15:00,98.1,97.4,44.3,16.0,0.0,NE@4.4,6.7,90.4,76.2,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,15:15,98.7,97.9,41.2,14.0,0.0,NE@4.5,6.4,90.9,76.2,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,15:30,98.6,97.8,42.6,14.8,0.0,NE@4.9,6.7,91.3,76.3,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,15:45,98.5,97.6,44.8,16.1,0.0,NE@5.5,7.1,91.7,76.3,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,16:00,97.9,97.1,45.8,17.1,0.0,NE@5.5,6.7,91.9,76.3,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,16:15,97.8,97.0,46.1,17.3,0.0,NE@5.5,6.7,92.1,76.4,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,16:30,97.5,96.7,48.4,19.0,0.0,N@5.1,6.7,92.3,76.4,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,16:45,97.2,96.4,49.0,19.7,0.0,NE@4.2,5.3,92.4,76.4,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,17:00,96.6,95.8,50.5,21.1,0.0,NE@4.2,6.0,92.4,76.5,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,17:15,95.6,94.8,52.7,23.6,0.0,NE@3.7,5.3,92.4,76.5,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,17:30,94.5,93.8,51.9,23.7,0.0,NE@2.8,3.9,92.3,76.6,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,17:45,93.3,92.6,50.4,23.3,0.0,NE@2.3,3.1,92.3,76.6,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,18:00,91.6,91.0,50.0,24.2,0.0,E@3.3,3.9,92.1,76.7,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,18:15,90.5,89.9,49.9,25.0,0.0,NE@3.6,4.2,91.9,76.7,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,18:30,89.3,88.9,48.7,24.8,0.0,E@4.4,5.3,91.7,76.7,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,18:45,87.5,87.2,49.1,26.6,0.0,E@5.3,6.0,91.4,76.8,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,19:00,85.2,84.9,48.0,27.5,0.0,E@4.7,6.0,91.0,76.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,19:15,80.0,79.9,54.9,41.9,0.0,N@4.3,5.3,90.6,76.9,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,19:30,78.8,79.1,51.7,39.0,0.0,N@4.7,5.3,90.1,77.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,19:45,82.9,82.3,47.9,29.6,0.0,NE@4.8,5.3,89.6,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,20:00,83.3,83.0,45.3,26.4,0.0,NE@4.9,5.7,89.0,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,20:15,89.8,89.4,37.3,15.8,0.0,NE@4.2,4.9,88.4,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,20:30,83.2,82.6,44.8,26.0,0.0,E@4.2,5.3,87.8,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,20:45,81.2,81.0,43.8,26.8,0.0,E@4.1,4.9,87.2,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,21:00,75.7,75.1,49.8,40.1,0.0,NE@4.0,5.3,86.6,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,21:15,78.0,77.9,46.0,32.3,0.0,NE@4.1,5.3,86.0,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,21:30,84.6,84.9,38.9,19.8,0.0,E@3.7,4.6,85.5,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,21:45,79.3,78.6,45.4,30.2,0.0,E@4.5,5.3,85.0,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,22:00,75.4,74.9,46.3,35.6,0.0,NE@4.9,6.0,84.5,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,22:15,74.3,74.0,50.0,42.3,0.0,NE@7.6,11.0,84.0,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,22:30,73.8,73.7,48.9,41.4,0.0,NE@6.5,8.5,83.5,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,22:45,75.3,75.1,47.0,36.5,0.0,NE@4.8,6.4,83.1,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-09,23:00,73.5,73.3,48.4,41.0,0.0,NE@2.6,6.4,82.7,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,23:15,72.3,72.1,47.2,40.8,0.0,S@0.5,3.1,82.4,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,23:30,74.2,74.1,45.3,35.7,0.0,NE@3.2,4.6,82.0,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,23:45,75.2,75.0,45.1,34.2,0.0,E@2.3,3.5,81.6,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,24:00,77.2,77.3,43.5,30.1,0.0,E@2.8,3.9,81.2,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,00:15,76.7,76.7,43.9,31.0,0.0,E@4.6,5.3,80.8,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,00:30,74.4,74.2,46.2,36.7,0.0,E@5.6,6.0,80.4,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,00:45,72.7,72.5,47.0,40.0,0.0,NE@4.6,6.4,80.0,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,01:00,71.4,71.0,48.1,43.6,0.0,NE@4.5,5.7,79.7,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,01:15,70.7,70.4,48.5,45.4,0.0,NE@5.5,6.4,79.4,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,01:30,71.3,71.2,47.8,43.3,0.0,E@5.7,6.7,79.2,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,01:45,69.9,69.7,47.7,45.1,0.0,E@4.1,5.3,78.9,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,02:00,67.7,67.5,48.2,49.7,0.0,NE@4.8,6.0,78.7,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,02:15,68.7,68.7,47.2,46.2,0.0,E@4.1,5.3,78.4,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,02:30,67.2,66.9,47.7,49.4,0.0,NE@4.0,4.9,78.2,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,02:45,69.4,69.5,47.0,44.7,0.0,E@3.6,4.6,78.0,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,03:00,72.5,72.6,45.8,38.4,0.0,E@2.4,3.1,77.7,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,03:15,67.8,67.5,50.6,54.0,0.0,NW@2.7,5.3,77.4,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,03:30,64.1,64.0,52.1,64.9,0.0,N@4.2,4.9,77.2,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,03:45,63.1,63.0,52.6,68.4,0.0,N@5.2,7.4,76.9,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,04:00,62.4,62.4,52.9,71.1,0.0,N@5.5,6.7,76.6,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,04:15,63.3,63.4,52.1,66.7,0.0,N@4.8,5.7,76.4,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,04:30,63.4,63.3,52.0,66.4,0.0,NE@4.3,5.3,76.2,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,04:45,62.1,62.0,52.2,70.0,0.0,N@3.7,4.6,75.9,77.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,05:00,62.3,62.1,52.3,69.7,0.0,N@2.3,4.6,75.7,77.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,05:15,61.5,61.4,52.2,71.4,0.0,NW@3.8,4.9,75.5,77.2,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,05:30,60.3,60.2,53.2,77.3,0.0,NW@2.4,3.9,75.2,77.2,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,05:45,62.0,61.8,53.6,73.8,0.0,N@3.6,5.7,75.0,77.1,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,06:00,62.4,62.2,54.8,76.0,0.0,N@3.9,4.9,74.8,77.1,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,06:15,63.5,63.4,56.2,77.3,0.0,N@3.3,4.6,74.6,77.0,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,06:30,65.4,65.3,55.4,70.1,0.0,NW@1.9,3.9,74.5,77.0,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,06:45,67.6,67.5,53.6,60.9,0.0,NW@3.2,4.2,74.4,76.9,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,07:00,68.6,68.6,52.8,57.0,0.0,NW@3.2,4.6,74.5,76.9,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,07:15,69.9,69.9,52.0,52.9,0.0,NW@3.4,4.6,74.5,76.9,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,07:30,70.5,70.4,54.2,56.2,0.0,W@3.3,5.3,74.6,76.8,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,07:45,71.5,71.5,53.0,52.0,0.0,NW@4.4,6.7,74.8,76.8,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,08:00,72.5,72.5,52.6,49.5,0.0,NW@4.6,6.4,75.0,76.7,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,08:15,74.2,74.3,52.1,46.0,0.0,N@4.7,5.7,75.2,76.7,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,08:30,75.3,75.5,53.8,47.2,0.0,N@5.1,6.4,75.5,76.6,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,08:45,76.6,76.6,53.2,44.1,0.0,NW@5.3,7.4,75.8,76.6,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,09:00,77.4,77.4,53.5,43.5,0.0,NW@5.9,7.8,76.2,76.5,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,09:15,77.5,77.5,55.2,46.1,0.0,N@5.0,6.7,76.5,76.5,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,09:30,78.4,78.3,54.5,43.7,0.0,N@4.1,6.4,76.9,76.4,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,09:45,80.0,79.8,54.2,41.0,0.0,N@4.0,5.7,77.4,76.4,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,10:00,80.9,80.9,54.3,39.9,0.0,N@3.8,6.0,77.8,76.4,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,10:15,83.0,82.6,54.2,37.2,0.0,W@2.8,6.0,78.2,76.3,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,10:30,83.2,83.0,54.5,37.3,0.0,SW@3.2,4.6,78.6,76.3,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,10:45,84.1,84.0,55.3,37.2,0.0,W@3.2,4.9,79.1,76.2,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,11:00,85.1,85.0,57.6,39.3,0.0,SW@3.5,4.9,79.6,76.2,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,11:15,86.9,86.6,54.9,33.6,0.0,SW@3.1,5.7,80.0,76.2,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,11:30,87.6,87.3,55.5,33.6,0.0,SW@4.3,5.7,80.6,76.1,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,11:45,87.7,87.4,56.3,34.5,0.0,SW@4.4,6.0,81.2,76.1,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
2017-08-10,12:00,88.8,88.4,56.6,33.7,0.0,SW@4.2,6.0,81.9,76.1,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:25.245504
