Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-06,07:00,26.0,26.0,24.9,99.6,0.21,SE@5.7,7.1,31.3,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,07:15,25.4,25.4,24.3,99.6,0.18,SE@5.5,6.7,31.3,32.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,07:30,25.1,25.1,23.9,99.6,0.18,SE@6.1,7.4,31.3,32.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,07:45,23.1,23.0,21.6,99.5,0.11,SE@6.4,8.2,31.3,32.2,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,08:00,21.9,21.6,20.3,99.5,0.09,SE@3.6,6.0,31.3,32.2,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,08:15,23.0,22.5,21.6,99.5,0.11,NE@0.4,4.2,31.3,32.2,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,08:30,24.3,23.7,23.0,99.5,0.15,NE@3.0,4.2,31.3,32.2,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,08:45,26.3,25.5,25.2,99.5,0.27,NE@1.2,2.8,31.3,32.2,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,09:00,27.8,27.3,27.0,99.5,0.6,S@3.4,4.9,31.3,32.2,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,09:15,26.5,25.8,25.4,99.5,0.43,SE@5.5,7.1,31.3,32.2,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,09:30,25.6,24.9,24.5,99.5,0.28,S@5.4,6.7,31.3,32.2,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,09:45,26.7,25.9,25.7,99.4,0.33,S@5.7,7.1,31.3,32.2,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,10:00,28.0,26.9,27.1,99.4,0.32,S@6.8,12.4,31.3,32.2,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,10:15,29.4,28.5,28.8,99.3,0.32,S@8.7,11.4,31.3,32.2,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,10:30,31.1,30.3,30.6,98.8,0.53,S@7.6,11.7,31.3,32.2,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,10:45,32.1,31.4,30.4,93.3,0.63,S@8.3,10.7,31.3,32.2,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,11:00,32.8,32.3,30.0,89.4,0.75,S@7.3,8.9,31.3,32.2,0.01,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,11:15,34.2,33.6,30.3,85.5,0.89,S@8.5,11.0,31.3,32.2,0.03,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,11:30,35.9,35.3,29.9,78.6,0.89,S@7.7,10.7,31.3,32.2,0.03,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,11:45,36.3,35.9,30.7,79.9,0.35,SW@9.1,13.2,31.3,32.2,0.01,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,12:00,36.8,36.5,30.5,77.8,0.0,SW@11.6,15.7,31.3,32.2,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,12:15,37.3,36.9,28.8,71.1,0.0,SW@12.8,17.8,31.3,32.2,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,12:30,36.9,36.5,29.5,74.3,0.0,S@12.1,16.0,31.3,32.2,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,12:45,36.6,36.3,29.3,74.4,0.0,SW@12.5,17.1,31.3,32.2,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,13:00,36.8,36.5,29.3,74.0,0.0,S@11.8,15.0,31.3,32.2,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,13:15,38.0,37.5,29.4,70.8,0.0,SW@11.2,16.0,31.3,32.2,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,13:30,36.6,36.4,29.1,74.1,0.0,SW@11.9,16.7,31.3,32.2,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,13:45,36.6,36.4,28.8,73.1,0.0,SW@11.3,13.9,31.3,32.2,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,14:00,36.7,36.4,29.3,74.3,0.0,S@9.5,13.2,31.3,32.2,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,14:15,36.6,36.3,29.6,75.4,0.0,S@6.0,11.0,31.3,32.2,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,14:30,36.0,35.8,31.4,83.2,0.0,S@12.9,20.3,31.4,32.2,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,14:45,35.7,35.5,31.9,85.9,0.0,S@15.3,20.3,31.4,32.2,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,15:00,35.8,35.6,31.5,84.3,0.0,S@13.9,17.5,31.4,32.2,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,15:15,36.4,36.3,30.6,79.0,0.0,SW@14.0,17.8,31.4,32.2,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,15:30,35.9,35.8,29.8,78.2,0.0,SW@11.2,15.7,31.4,32.2,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,15:45,37.0,36.8,29.9,75.1,0.0,SW@14.2,19.6,31.4,32.2,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,16:00,37.2,36.9,30.2,75.7,0.0,SW@14.2,18.2,31.4,32.2,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,16:15,35.4,35.4,30.0,80.3,0.0,SW@13.1,16.7,31.4,32.2,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,16:30,35.5,35.4,30.2,81.0,0.0,SW@12.2,16.4,31.4,32.2,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,16:45,35.0,34.9,30.0,81.9,0.0,SW@10.7,13.2,31.4,32.2,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,17:00,33.9,33.8,29.4,83.3,0.0,SW@10.9,12.4,31.4,32.2,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,17:15,30.2,30.1,27.9,92.8,0.0,W@9.0,11.4,31.4,32.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,17:30,25.4,25.4,24.2,99.3,0.0,NW@8.5,10.3,31.4,32.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,17:45,23.4,23.3,21.9,99.3,0.05,NW@6.8,9.6,31.4,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,18:00,22.5,22.5,21.0,99.3,0.01,NW@7.0,10.3,31.4,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,18:15,23.0,23.1,21.6,99.3,0.0,NW@5.3,6.4,31.4,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,18:30,23.5,23.6,22.1,99.3,0.0,NW@6.7,8.5,31.4,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,18:45,23.6,23.6,22.2,99.0,0.0,SW@4.1,6.4,31.4,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,19:00,21.9,21.8,20.3,99.3,0.07,E@0.6,4.9,31.4,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,19:15,20.8,20.5,19.1,99.3,0.04,N@2.9,7.1,31.4,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,19:30,22.9,22.9,21.4,99.4,0.07,SE@4.9,5.7,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,19:45,24.6,24.5,23.3,99.3,0.08,S@1.6,4.9,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,20:00,24.3,24.3,23.0,99.2,0.08,S@3.2,6.7,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,20:15,24.9,24.8,23.6,99.3,0.09,S@5.2,6.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,20:30,25.7,25.7,24.5,99.4,0.1,S@5.1,6.0,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,20:45,24.7,24.6,23.4,99.4,0.09,S@3.2,6.0,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,21:00,24.4,24.2,23.1,99.4,0.08,SE@2.2,4.9,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,21:15,20.8,20.5,19.1,99.4,0.06,NE@5.2,7.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,21:30,22.4,22.3,20.9,99.4,0.07,NE@5.1,6.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,21:45,25.5,25.5,24.3,99.4,0.1,E@4.4,5.3,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,22:00,26.2,26.1,25.1,99.4,0.1,SE@4.9,6.0,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,22:15,26.3,26.3,25.2,99.3,0.1,SE@4.8,6.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,22:30,26.9,26.8,25.8,99.3,0.1,S@4.6,5.7,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,22:45,27.8,27.8,26.9,99.2,0.12,S@5.4,6.0,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,23:00,26.2,26.1,25.1,99.3,0.1,S@4.3,5.7,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,23:15,24.9,24.8,23.6,99.4,0.08,SE@3.5,4.6,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,23:30,24.9,24.8,23.6,99.3,0.08,SE@4.1,5.3,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,23:45,23.0,22.9,21.5,99.4,0.06,SE@4.6,6.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-06,24:00,23.3,23.2,21.8,99.4,0.06,SE@3.9,5.3,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,00:15,23.0,22.9,21.5,99.4,0.06,SE@5.4,7.1,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,00:30,24.4,24.4,23.1,99.4,0.08,SE@5.3,6.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,00:45,24.5,24.4,23.2,99.4,0.08,S@6.8,8.2,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,01:00,23.7,23.6,22.3,99.3,0.07,S@7.1,8.5,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,01:15,23.5,23.4,22.1,99.3,0.07,S@5.3,8.2,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,01:30,23.1,23.0,21.7,99.3,0.06,SE@6.0,7.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,01:45,21.8,21.6,20.2,99.4,0.05,S@4.8,6.7,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,02:00,20.1,20.0,18.4,99.4,0.0,N@0.0,0.0,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,02:15,21.3,21.2,19.6,99.5,0.03,E@0.3,3.1,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,02:30,21.7,21.6,20.1,99.5,0.03,E@2.4,6.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,02:45,21.6,21.4,20.0,99.4,0.05,NE@4.8,6.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,03:00,13.8,13.7,11.4,99.2,0.0,N@5.6,8.2,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,03:15,8.6,8.7,5.8,99.4,0.0,N@5.7,7.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,03:30,11.1,11.3,8.5,99.5,0.0,N@5.3,6.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,03:45,9.6,9.7,6.9,99.4,0.0,N@5.1,6.7,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,04:00,7.4,7.6,4.6,99.4,0.0,NW@6.4,7.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,04:15,8.6,8.7,5.9,99.4,0.0,NW@6.7,8.5,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,04:30,9.1,9.1,6.4,99.4,0.0,N@7.4,9.2,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,04:45,5.8,5.8,2.9,99.4,0.0,NW@7.9,9.6,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,05:00,5.4,5.4,2.4,99.4,0.0,NW@7.5,8.9,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,05:15,5.5,5.5,2.5,99.3,0.0,NW@7.6,9.2,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,05:30,6.1,6.1,3.1,99.3,0.0,NW@9.4,12.4,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,05:45,6.5,6.5,3.5,99.4,0.0,NW@11.2,13.9,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,06:00,6.7,6.8,3.8,99.3,0.0,N@12.4,15.3,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,06:15,7.9,7.9,5.1,99.4,0.0,NW@13.3,16.7,31.5,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,06:30,9.0,9.1,6.3,99.4,0.0,NW@12.2,15.7,31.5,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,06:45,9.8,9.8,7.1,99.4,0.0,NW@10.0,12.8,31.4,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,07:00,10.4,10.4,7.8,99.4,0.0,NW@9.4,11.0,31.4,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,07:15,10.8,10.8,8.2,99.4,0.0,NW@8.5,11.7,31.4,32.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,07:30,10.7,10.7,8.1,99.4,0.0,NW@8.3,9.9,31.4,32.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,07:45,11.0,11.0,8.5,99.4,0.0,NW@10.0,13.2,31.3,32.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,08:00,11.8,11.8,9.3,99.4,0.0,NW@10.2,12.4,31.3,32.2,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,08:15,12.2,12.2,9.7,99.4,0.0,NW@10.2,12.1,31.2,32.2,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,08:30,12.4,12.3,9.9,99.4,0.0,NW@10.4,14.6,31.2,32.2,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,08:45,12.4,12.4,9.9,99.4,0.0,NW@12.5,15.3,31.2,32.2,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,09:00,12.6,12.6,10.2,99.4,0.0,NW@13.2,15.7,31.1,32.2,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,09:15,13.2,13.2,10.8,99.4,0.0,N@13.3,16.4,31.1,32.2,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,09:30,14.1,14.0,11.8,99.4,0.0,NW@12.2,16.4,31.1,32.2,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,09:45,15.4,15.2,13.2,99.4,0.0,NW@11.7,15.3,31.0,32.2,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,10:00,16.7,16.5,14.6,99.4,0.01,NW@12.4,16.4,31.0,32.2,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,10:15,17.6,17.3,15.6,99.4,0.05,NW@14.1,17.8,30.9,32.2,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,10:30,18.3,18.2,16.4,99.4,0.06,NW@15.7,20.0,30.9,32.2,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,10:45,18.8,18.8,16.8,99.3,0.07,NW@18.9,23.2,30.8,32.2,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,11:00,19.7,19.6,17.8,99.3,0.08,N@19.1,22.8,30.8,32.2,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,11:15,19.9,19.8,18.0,99.3,0.07,N@17.8,21.0,30.7,32.2,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,11:30,19.7,19.6,17.7,98.8,0.02,NW@16.3,19.6,30.7,32.2,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,11:45,19.8,19.7,17.1,95.7,0.0,NW@14.5,18.2,30.7,32.2,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
2017-02-07,12:00,19.7,19.6,16.8,94.9,0.0,NW@13.8,17.1,30.6,32.2,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:37.670035
