Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,11:30,27.8,27.5,12.8,54.4,0.0,SE@0.7,6.4,31.8,34.8,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,11:45,28.1,27.8,13.2,54.7,0.0,SE@1.2,7.4,31.8,34.8,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,12:00,28.6,28.3,13.3,53.7,0.0,SE@2.8,9.2,31.8,34.8,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,12:15,28.8,28.5,12.4,51.1,0.0,S@1.2,6.7,31.8,34.8,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,12:30,29.0,28.7,12.2,50.2,0.0,SE@2.6,10.7,31.8,34.8,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,12:45,30.0,29.7,12.7,48.9,0.0,SW@4.6,8.5,31.8,34.8,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,13:00,29.9,29.6,12.4,48.5,0.0,S@2.5,6.4,31.8,34.7,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,13:15,30.2,30.0,12.1,47.2,0.0,SE@4.9,8.9,31.8,34.7,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,13:30,29.9,29.8,11.7,46.8,0.0,S@5.1,9.9,31.8,34.7,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,13:45,29.4,29.2,11.5,47.6,0.0,S@5.2,9.2,31.9,34.7,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,14:00,29.9,29.7,11.9,47.4,0.0,S@4.6,7.8,31.9,34.7,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,14:15,30.8,30.6,12.2,46.0,0.0,SE@3.9,7.8,31.9,34.7,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,14:30,29.7,29.5,11.5,47.0,0.0,SE@3.3,7.1,31.9,34.7,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,14:45,30.3,30.0,11.9,46.4,0.0,E@4.1,6.4,31.9,34.7,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,15:00,30.3,30.1,11.7,46.1,0.0,SE@3.7,7.8,31.9,34.7,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,15:15,30.1,29.9,11.8,46.8,0.0,SE@3.5,7.1,31.9,34.7,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,15:30,29.8,29.8,11.8,47.4,0.0,W@2.6,5.7,31.9,34.7,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,15:45,29.8,29.7,12.3,48.4,0.0,E@3.4,5.3,31.9,34.7,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,16:00,29.7,29.5,11.9,47.8,0.0,N@2.8,6.0,31.9,34.7,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,16:15,29.7,29.6,12.1,48.1,0.0,NE@3.0,6.7,31.9,34.7,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,16:30,29.1,29.0,14.8,55.8,0.0,N@5.3,9.6,31.9,34.7,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,16:45,28.3,28.3,16.4,62.0,0.0,NW@7.4,11.7,31.9,34.7,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,17:00,28.4,28.4,17.2,64.1,0.0,N@7.8,15.7,31.9,34.7,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,17:15,28.1,28.1,17.8,66.6,0.0,NE@8.1,11.4,31.9,34.7,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,17:30,27.4,27.4,19.2,73.2,0.0,E@8.2,11.0,31.9,34.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,17:45,27.1,27.0,20.7,79.2,0.0,NE@6.9,8.9,31.9,34.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,18:00,26.8,26.8,22.4,86.2,0.0,E@8.2,11.0,31.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,18:15,26.4,26.4,21.4,84.2,0.0,E@8.7,11.4,31.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,18:30,26.3,26.3,20.2,80.3,0.0,E@8.2,11.4,31.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,18:45,26.1,26.1,19.5,78.8,0.0,E@6.9,9.2,31.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,19:00,25.9,25.9,18.1,75.1,0.0,E@6.6,9.6,31.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,19:15,25.4,25.3,17.3,74.1,0.0,E@5.5,7.8,31.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,19:30,24.8,24.8,17.8,77.8,0.0,NE@5.3,7.1,31.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,19:45,24.7,24.6,16.7,74.7,0.0,NE@6.2,7.8,31.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,20:00,24.7,24.7,16.0,72.4,0.0,NE@6.1,7.8,31.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,20:15,24.4,24.4,17.1,76.8,0.0,NE@6.0,7.4,31.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,20:30,24.0,24.0,18.8,84.0,0.0,N@5.9,7.1,31.9,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,20:45,23.5,23.5,19.6,89.2,0.0,N@5.9,7.4,31.9,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,21:00,23.2,23.2,18.7,87.2,0.0,N@6.4,7.8,31.9,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,21:15,22.6,22.6,19.0,90.8,0.0,N@6.3,7.4,31.9,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,21:30,21.9,21.9,19.2,94.7,0.0,N@5.9,6.7,32.0,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,21:45,21.3,21.4,19.4,98.3,0.0,N@6.5,7.8,32.0,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,22:00,21.1,21.2,19.4,99.1,0.0,N@6.8,8.2,32.0,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,22:15,20.7,20.8,19.0,99.3,0.0,NE@6.5,7.8,32.0,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,22:30,20.3,20.3,18.5,99.3,0.0,NE@6.8,8.5,32.0,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,22:45,19.9,20.0,18.1,99.3,0.0,NE@7.6,8.9,32.0,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,23:00,19.4,19.4,17.5,99.3,0.0,N@8.0,9.6,32.0,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,23:15,19.0,19.0,17.1,99.3,0.0,NE@8.2,9.9,32.0,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,23:30,18.5,18.5,16.6,99.3,0.0,N@8.5,10.3,31.9,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,23:45,18.2,18.2,16.2,99.3,0.0,NE@8.8,10.7,31.9,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-20,24:00,17.9,17.9,15.8,99.3,0.0,N@9.1,11.0,31.9,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,00:15,17.3,17.3,15.3,99.3,0.0,N@8.0,10.3,31.8,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,00:30,17.1,17.2,15.1,99.3,0.0,N@8.6,11.0,31.8,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,00:45,17.0,17.1,14.9,99.3,0.0,N@9.4,11.4,31.7,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,01:00,16.5,16.6,14.4,99.3,0.0,N@9.3,12.1,31.6,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,01:15,16.2,16.3,14.1,99.3,0.0,N@9.5,12.1,31.5,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,01:30,16.5,16.5,14.3,99.3,0.0,N@9.6,12.1,31.5,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,01:45,16.2,16.2,14.0,99.3,0.0,N@8.8,11.0,31.4,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,02:00,15.8,15.9,13.7,99.4,0.0,N@4.9,9.9,31.3,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,02:15,15.3,15.3,13.1,99.4,0.0,N@4.2,7.4,31.2,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,02:30,15.5,15.5,13.3,99.4,0.0,N@6.8,8.9,31.2,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,02:45,15.1,15.2,12.9,99.4,0.0,N@2.2,7.4,31.1,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,03:00,15.0,15.0,12.7,99.4,0.0,N@6.5,7.8,31.1,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,03:15,14.5,14.5,12.2,99.4,0.04,N@6.2,7.4,31.0,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,03:30,14.2,14.2,11.9,99.4,0.06,N@5.8,7.1,30.9,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,03:45,14.6,14.7,12.3,99.4,0.06,N@6.1,7.8,30.9,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,04:00,14.4,14.4,12.1,99.4,0.07,N@4.5,7.1,30.8,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,04:15,13.6,13.5,11.2,99.4,0.02,NW@4.5,7.1,30.7,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,04:30,12.9,12.9,10.5,99.4,0.0,NW@5.4,7.4,30.7,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,04:45,13.4,13.4,11.0,99.4,0.0,N@6.5,7.8,30.6,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,05:00,12.8,12.8,10.4,99.4,0.0,N@6.8,8.2,30.6,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,05:15,12.9,12.9,10.5,99.5,0.0,N@6.2,7.8,30.5,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,05:30,13.1,13.1,10.7,99.5,0.0,N@6.1,8.2,30.4,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,05:45,12.7,12.7,10.2,99.5,0.0,N@5.8,8.2,30.3,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,06:00,12.8,12.8,10.4,99.5,0.0,NW@5.1,6.4,30.3,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,06:15,12.2,12.2,9.8,99.5,0.0,NW@5.6,7.8,30.2,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,06:30,12.0,12.0,9.6,99.5,0.0,N@4.5,6.7,30.1,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,06:45,12.6,12.5,10.1,99.4,0.0,N@5.4,7.1,30.0,34.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,07:00,12.3,12.3,9.9,99.4,0.0,N@6.1,7.8,30.0,34.2,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,07:15,13.4,13.3,11.0,99.4,0.0,N@5.9,7.4,29.9,34.2,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,07:30,14.1,13.9,11.8,99.4,0.0,N@4.6,6.0,29.8,34.2,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,07:45,14.4,14.3,12.1,99.4,0.0,N@5.3,7.4,29.8,34.2,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,08:00,15.0,14.9,12.8,99.4,0.0,N@5.9,7.8,29.8,34.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,08:15,16.2,16.1,14.0,99.4,0.01,N@5.6,6.7,29.8,34.2,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,08:30,17.3,17.1,15.2,99.3,0.05,N@6.8,9.2,29.8,34.2,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,08:45,18.2,18.0,16.2,99.3,0.0,N@4.1,8.5,29.9,34.2,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,09:00,19.2,18.5,17.3,99.3,0.0,N@0.4,6.0,30.0,34.2,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,09:15,19.9,19.4,18.1,99.2,0.0,N@0.4,6.0,30.1,34.2,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,09:30,20.7,20.0,18.3,96.5,0.0,N@0.0,0.0,30.2,34.2,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,09:45,21.5,20.9,18.6,94.1,0.0,N@0.2,6.4,30.3,34.2,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,10:00,22.4,22.1,18.7,90.3,0.0,N@0.0,0.0,30.4,34.2,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,10:15,22.6,22.6,18.1,87.4,0.0,N@0.0,0.0,30.5,34.2,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,10:30,23.4,23.2,18.7,86.3,0.0,N@0.0,0.0,30.6,34.2,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,10:45,24.0,23.8,18.3,82.4,0.0,E@0.4,4.2,30.7,34.2,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,11:00,24.8,24.4,18.2,79.3,0.0,SE@0.8,6.0,30.9,34.2,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,11:15,25.2,24.9,17.4,75.0,0.0,S@0.5,6.7,31.0,34.2,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,11:30,25.9,25.7,17.3,72.2,0.0,S@2.5,8.2,31.1,34.2,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,11:45,26.1,25.9,16.9,70.4,0.0,S@2.4,7.8,31.2,34.2,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,12:00,26.3,26.1,16.6,68.7,0.0,SW@3.5,8.5,31.2,34.2,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,12:15,26.3,26.1,16.8,69.7,0.0,SW@4.1,8.2,31.3,34.2,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,12:30,26.4,26.2,13.5,59.9,0.0,S@4.9,9.2,31.4,34.2,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,12:45,26.8,26.6,14.4,61.2,0.0,S@5.8,11.0,31.4,34.2,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,13:00,26.7,26.6,14.1,60.6,0.0,S@5.8,9.6,31.4,34.2,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,13:15,27.4,27.2,12.8,55.5,0.0,SW@5.4,9.9,31.5,34.2,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,13:30,27.3,27.2,11.8,53.2,0.0,SW@4.7,10.7,31.5,34.2,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,13:45,27.6,27.5,12.3,53.8,0.0,S@5.8,9.9,31.5,34.2,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,14:00,27.5,27.4,12.5,54.4,0.0,S@6.0,10.3,31.6,34.2,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,14:15,27.7,27.6,12.7,54.5,0.0,S@6.7,12.4,31.6,34.2,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,14:30,27.7,27.7,12.8,54.4,0.0,S@6.3,9.6,31.6,34.2,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,14:45,27.9,27.8,12.4,53.1,0.0,S@6.7,11.0,31.6,34.2,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,15:00,27.9,27.8,12.2,52.6,0.0,SW@6.1,10.3,31.6,34.2,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,15:15,27.9,27.8,12.5,53.4,0.0,SW@6.1,10.7,31.6,34.2,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,15:30,27.9,27.9,12.5,53.3,0.0,SW@8.3,11.0,31.6,34.2,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,15:45,28.0,27.9,13.2,54.8,0.0,S@7.7,11.7,31.7,34.2,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,16:00,27.6,27.6,12.6,54.3,0.0,S@8.4,12.8,31.7,34.2,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,16:15,27.3,27.3,12.4,54.6,0.0,S@7.4,11.4,31.7,34.2,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,16:30,27.2,27.2,13.0,56.5,0.0,S@6.9,10.7,31.7,34.1,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,16:45,27.0,27.0,12.7,56.0,0.0,S@7.0,9.6,31.7,34.1,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,17:00,26.9,26.9,13.6,58.7,0.0,S@5.2,8.5,31.7,34.1,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,17:15,26.9,26.9,14.5,60.8,0.0,S@5.2,8.2,31.7,34.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,17:30,26.7,26.8,14.1,60.6,0.0,SE@6.3,8.5,31.7,34.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,17:45,26.7,26.7,14.8,62.6,0.0,SE@6.6,9.2,31.7,34.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,18:00,26.7,26.8,15.3,63.8,0.0,SE@7.6,10.7,31.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,18:15,26.7,26.7,15.3,64.0,0.0,SE@7.1,9.6,31.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,18:30,26.6,26.6,15.4,64.4,0.0,SE@7.0,9.9,31.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,18:45,26.5,26.5,14.6,62.6,0.0,S@6.5,9.6,31.8,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,19:00,26.5,26.5,16.4,67.6,0.0,S@7.4,11.0,31.8,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,19:15,26.2,26.2,17.7,72.6,0.0,S@7.6,10.7,31.8,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,19:30,26.1,26.1,19.0,77.4,0.0,S@5.4,8.2,31.8,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,19:45,25.8,25.8,19.8,80.9,0.0,S@4.5,6.0,31.8,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,20:00,25.6,25.6,21.4,87.3,0.0,S@0.3,4.2,31.8,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,20:15,25.6,25.6,20.9,85.6,0.0,S@4.1,7.1,31.8,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,20:30,25.5,25.5,20.9,86.1,0.0,S@4.0,5.7,31.8,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,20:45,25.3,25.3,21.5,89.0,0.0,S@0.4,5.3,31.8,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,21:00,24.9,24.8,22.1,93.3,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,21:15,24.7,24.6,23.1,98.1,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,21:30,24.5,24.4,23.1,99.1,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,21:45,23.9,23.8,22.5,99.3,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,22:00,23.5,23.5,22.1,99.3,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,22:15,23.2,23.2,21.8,99.3,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,22:30,23.1,23.1,21.7,99.3,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,22:45,23.1,23.0,21.6,99.3,0.0,N@0.0,0.0,31.6,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,23:00,22.7,22.7,21.1,99.3,0.0,N@0.0,0.0,31.6,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,23:15,22.4,22.4,20.9,99.3,0.0,N@0.0,0.0,31.6,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,23:30,22.6,22.6,21.0,99.4,0.0,N@0.0,0.0,31.5,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-21,23:45,22.6,22.6,21.1,99.4,0.0,N@0.0,0.0,31.5,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
