Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-07,14:45,62.0,,31.0,31.0,0.0,S@5.6,10.7,,54.3,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,15:00,62.4,,30.2,29.5,0.0,S@5.0,9.9,,54.3,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,15:15,62.1,,31.0,30.7,0.0,SE@4.7,11.4,,54.4,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,15:30,60.9,,31.5,32.9,0.0,S@6.0,10.7,,54.5,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,15:45,62.0,,30.8,30.8,0.0,S@4.8,7.4,,54.6,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,16:00,61.9,,30.3,30.2,0.0,S@4.3,10.7,,54.7,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,16:15,60.9,,31.4,32.7,0.63,SE@4.7,8.2,,54.8,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,16:30,61.0,,31.9,33.4,1.0,E@4.7,8.5,,54.9,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,16:45,61.2,,31.7,32.7,0.81,S@5.4,8.5,,55.0,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,17:00,60.8,,33.5,35.7,0.05,S@5.8,9.6,,55.1,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,17:15,60.9,,31.1,32.3,0.0,S@5.7,9.2,,55.2,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,17:30,60.4,,31.8,33.8,0.0,S@4.5,7.1,,55.3,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,17:45,59.7,,30.2,32.6,0.0,SW@5.3,7.4,,55.4,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,18:00,58.2,,35.7,42.7,0.0,S@4.0,5.7,,55.5,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,18:15,57.1,,37.7,48.1,0.0,S@3.3,4.2,,55.6,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,18:30,56.5,,37.9,49.6,0.0,S@3.7,5.3,,55.7,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,18:45,55.2,,37.4,51.0,0.0,S@5.2,7.4,,55.8,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,19:00,54.3,,37.5,52.9,0.0,S@4.7,6.4,,55.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,19:15,53.5,,38.4,56.3,0.01,S@4.0,5.7,,56.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,19:30,53.4,,37.3,54.2,0.01,SE@6.8,9.6,,56.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,19:45,51.9,,38.5,60.0,0.01,SE@4.6,6.7,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,20:00,50.4,,39.4,65.7,0.04,SE@3.0,4.2,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,20:15,50.2,,38.3,63.7,0.07,N@1.8,3.9,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,20:30,49.6,,37.2,62.2,0.05,N@3.2,5.3,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,20:45,50.6,,36.0,57.0,0.02,N@3.3,6.0,,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,21:00,51.3,,36.1,56.0,0.01,N@1.8,3.9,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,21:15,51.5,,35.6,54.2,0.01,N@1.9,3.1,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,21:30,51.7,,34.9,52.6,0.01,SW@2.2,3.1,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,21:45,51.9,,34.9,52.2,0.01,SW@3.5,4.9,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,22:00,49.0,,35.4,59.2,0.01,SW@2.2,4.6,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,22:15,49.9,,35.2,56.8,0.02,SE@1.5,3.5,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,22:30,46.3,,36.2,67.8,0.05,E@3.5,4.9,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,22:45,46.4,,37.4,70.6,0.09,S@2.7,3.9,,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-07,23:00,44.9,,38.5,78.1,0.21,S@3.2,3.9,,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,23:15,44.3,,38.2,79.0,0.38,SE@3.3,4.9,,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,23:30,43.8,,39.1,83.4,0.47,E@3.4,4.2,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,23:45,43.6,,39.1,84.3,0.66,E@3.7,4.9,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,24:00,41.7,,38.5,88.4,0.73,E@4.7,7.4,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,00:15,42.1,,38.4,86.8,0.82,SE@3.7,4.6,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,00:30,42.9,,38.1,83.3,0.8,E@3.3,4.2,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,00:45,41.0,,36.8,85.0,0.79,E@3.3,4.6,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,01:00,42.3,,38.0,84.7,0.79,S@4.1,5.3,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,01:15,41.1,,38.1,88.9,0.83,S@4.2,4.9,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,01:30,40.8,,37.6,88.3,0.85,SW@3.9,5.3,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,01:45,41.0,,37.5,87.4,0.85,NW@3.3,3.9,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,02:00,40.1,,37.6,90.6,0.88,N@1.8,3.5,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,02:15,40.8,,38.0,89.7,0.92,SE@0.6,2.8,,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,02:30,41.5,,38.3,88.1,0.95,N@0.0,0.0,,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,02:45,40.7,,38.0,90.0,1.0,N@2.4,4.2,,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,03:00,40.9,,38.1,89.6,1.0,N@2.4,4.2,,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,03:15,40.4,,38.1,91.3,1.0,NW@2.9,3.5,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,03:30,40.1,,38.0,92.2,1.0,NW@2.1,3.1,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,03:45,38.3,,36.6,93.8,1.0,W@3.1,4.9,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,04:00,37.7,,36.4,95.1,1.0,NW@1.8,4.9,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,04:15,34.7,,33.6,95.8,1.0,N@5.1,6.4,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,04:30,33.9,,33.4,97.9,1.0,N@4.3,5.7,,56.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,04:45,33.8,,33.3,98.1,1.0,NE@3.3,4.9,,56.7,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,05:00,34.5,,33.5,95.8,1.0,NE@3.5,4.6,,56.6,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,05:15,35.1,,33.9,95.2,1.0,NE@4.0,4.9,,56.6,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,05:30,35.6,,34.3,94.9,1.0,E@4.3,5.3,,56.5,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,05:45,36.6,,35.2,94.6,1.0,N@4.3,5.7,,56.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,06:00,40.0,,36.5,87.0,0.98,N@2.9,4.6,,56.4,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,06:15,41.0,,37.0,85.7,0.9,NE@4.5,6.0,,56.4,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,06:30,42.7,,37.7,82.5,0.8,N@3.5,4.9,,56.3,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,06:45,42.8,,37.5,81.6,0.64,NW@4.5,6.7,,56.2,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,07:00,43.7,,37.4,78.4,0.45,NW@5.0,7.4,,56.2,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,07:15,45.6,,38.9,77.2,0.31,NE@4.6,7.1,,56.1,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,07:30,47.5,,39.4,73.4,0.22,N@4.4,8.5,,56.0,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,07:45,47.9,,38.6,70.0,0.11,W@5.0,7.8,,56.0,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,08:00,48.7,,38.5,67.6,0.06,W@5.5,9.9,,55.9,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,08:15,50.1,,38.9,65.3,0.03,NW@4.8,8.9,,55.8,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,08:30,51.6,,39.3,62.6,0.02,NW@4.8,7.4,,55.8,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,08:45,52.4,,39.4,61.0,0.01,NW@4.7,8.2,,55.7,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,09:00,53.2,,39.4,59.4,0.01,NW@4.8,8.2,,55.7,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,09:15,54.1,,39.6,57.7,0.0,NW@5.3,8.5,,55.6,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,09:30,55.3,,39.7,55.5,0.0,N@5.3,11.7,,55.6,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,09:45,55.7,,39.6,54.7,0.0,N@5.7,9.6,,55.5,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,10:00,56.6,,39.6,52.9,0.0,NW@6.4,10.3,,55.5,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,10:15,56.1,,40.0,54.5,0.0,N@7.0,12.4,,55.5,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,10:30,56.7,,39.5,52.5,0.0,N@7.5,11.7,,55.4,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,10:45,57.7,,39.0,49.7,0.0,N@6.3,9.6,,55.4,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,11:00,57.7,,38.5,48.6,0.0,NW@6.4,13.5,,55.4,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,11:15,56.7,,37.7,48.9,0.0,NW@7.1,12.1,,55.4,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,11:30,56.0,,38.4,51.6,0.0,NW@5.8,9.6,,55.4,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,11:45,57.2,,38.2,49.0,0.0,NW@5.2,8.2,,55.4,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,12:00,59.3,,37.3,43.7,0.0,W@7.8,14.2,,55.5,0.0,967,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,12:15,59.3,,36.2,41.9,0.0,W@8.1,15.0,,55.5,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,12:30,59.1,,36.1,42.1,0.0,W@7.3,13.5,,55.5,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,12:45,60.1,,36.3,40.9,0.0,W@6.8,13.2,,55.6,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,13:00,60.3,,35.4,39.2,0.0,W@7.4,13.2,,55.6,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,13:15,61.3,,35.0,37.3,0.0,SW@5.8,12.1,,55.6,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,13:30,61.2,,33.0,34.5,0.0,W@7.2,13.5,,55.7,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,13:45,61.3,,33.7,35.4,0.0,W@6.7,12.4,,55.7,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,14:00,60.9,,33.5,35.6,0.0,W@6.8,11.7,,55.8,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,14:15,61.0,,32.7,34.2,0.0,W@5.7,10.7,,55.9,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,14:30,62.1,,34.3,35.3,0.0,NW@6.5,11.0,,55.9,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,14:45,61.3,,34.6,36.6,0.0,NW@5.9,9.6,,56.0,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,15:00,59.8,,35.1,39.3,0.0,W@10.4,19.2,,56.1,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,15:15,57.5,,41.2,54.4,0.69,NW@11.0,14.6,,56.1,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,15:30,59.7,,39.2,46.5,0.74,NW@9.1,13.2,,56.2,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,15:45,60.9,,36.4,40.0,0.02,W@7.9,12.4,,56.3,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,16:00,60.9,,35.7,38.8,0.0,W@8.2,14.6,,56.4,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,16:15,61.3,,32.7,33.9,0.0,W@8.3,14.6,,56.5,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,16:30,60.3,,31.9,34.2,0.0,SW@9.6,15.0,,56.5,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,16:45,60.2,,32.7,35.2,0.0,SW@8.2,12.8,,56.6,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,17:00,61.0,,34.0,36.2,0.0,SW@11.4,16.7,,56.7,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,17:15,59.9,,36.5,41.5,0.0,SW@11.4,15.7,,56.8,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,17:30,59.5,,35.7,40.9,0.0,SW@8.8,13.2,,56.9,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,17:45,59.4,,35.0,39.8,0.0,SW@7.4,13.5,,57.0,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,18:00,58.1,,35.8,43.0,0.0,SW@8.0,11.7,,57.1,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,18:15,55.2,,38.4,53.1,0.0,S@7.8,11.0,,57.2,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,18:30,55.4,,38.8,53.5,0.0,S@6.7,8.9,,57.2,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,18:45,54.3,,39.4,57.0,0.0,SW@6.5,8.5,,57.3,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,19:00,53.7,,38.3,55.8,0.0,SW@5.2,7.4,,57.4,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,19:15,51.5,,38.3,60.4,0.01,SW@3.5,4.6,,57.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,19:30,50.5,,37.3,60.3,0.02,SW@4.1,4.9,,57.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,19:45,50.2,,36.8,59.7,0.02,W@3.7,4.6,,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,20:00,51.0,,35.7,55.5,0.01,W@3.2,3.9,,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,20:15,50.6,,36.2,57.6,0.01,N@3.1,4.2,,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,20:30,50.9,,35.2,54.6,0.01,N@3.2,4.2,,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,20:45,49.7,,36.1,59.2,0.02,N@3.2,4.6,,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,21:00,44.4,,37.4,76.3,0.2,E@4.3,5.7,,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,21:15,44.7,,36.3,72.1,0.34,E@4.1,6.4,,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,21:30,47.3,,36.0,64.6,0.13,SE@4.0,4.9,,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,21:45,43.8,,36.2,74.6,0.19,E@4.6,5.3,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,22:00,40.9,,36.0,82.6,0.48,E@5.1,7.1,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,22:15,41.0,,37.5,87.2,0.74,E@5.5,7.4,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,22:30,44.2,,39.0,81.6,0.68,E@6.1,8.2,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,22:45,44.4,,39.0,81.1,0.56,E@5.3,8.2,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-08,23:00,43.9,,38.9,82.3,0.59,E@4.9,7.1,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,23:15,44.1,,38.7,81.3,0.6,E@4.3,5.7,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,23:30,43.7,,38.9,83.1,0.67,SE@4.9,7.4,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,23:45,43.3,,38.6,83.2,0.72,SE@4.8,6.4,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,24:00,43.8,,38.4,81.1,0.73,SE@4.5,7.1,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,00:15,43.2,,38.0,81.9,0.72,SE@4.3,5.7,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,00:30,42.8,,37.8,82.3,0.76,SE@3.8,5.3,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,00:45,41.9,,37.1,83.0,0.76,E@4.4,5.3,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,01:00,42.3,,37.1,81.6,0.76,SE@4.2,6.0,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,01:15,42.0,,36.9,81.9,0.75,SE@3.7,5.3,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,01:30,42.6,,37.0,80.3,0.78,S@3.3,4.6,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,01:45,40.6,,36.6,85.5,0.83,NW@2.1,4.9,,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,02:00,40.6,,36.9,86.3,0.91,E@2.9,4.2,,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,02:15,37.0,,34.9,92.2,0.93,E@3.8,4.6,,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,02:30,37.3,,35.2,91.8,0.99,N@2.2,4.2,,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,02:45,39.1,,36.0,88.5,1.0,SW@2.3,3.1,,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,03:00,38.6,,35.7,89.2,1.0,SW@3.7,4.6,,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,03:15,37.6,,35.8,93.1,1.0,W@3.1,4.6,,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,03:30,37.6,,37.2,98.2,1.0,W@4.6,6.4,,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,03:45,36.2,,36.1,99.6,1.0,NW@4.6,5.7,,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,04:00,35.4,,35.4,100.0,1.0,NW@6.0,8.5,,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,04:15,35.4,,35.4,100.0,1.0,NW@5.5,7.4,,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,04:30,35.1,,35.1,100.0,1.0,NW@5.1,6.7,,57.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,04:45,35.6,,35.6,100.0,1.0,NW@6.1,8.2,,57.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,05:00,35.4,,35.4,100.0,1.0,NW@4.9,6.4,,57.5,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,05:15,34.8,,34.6,99.4,1.0,N@2.7,5.3,,57.5,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
2010-05-09,05:30,35.7,,35.2,98.1,1.0,N@3.8,5.7,,57.4,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:16.003369
