Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-06,04:00,18.0,17.9,16.0,99.7,0.0,E@4.1,5.3,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,04:15,18.0,18.0,16.1,99.7,0.0,E@2.5,4.2,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,04:30,18.1,18.0,16.2,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,04:45,18.2,18.2,16.3,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,05:00,18.3,18.3,16.4,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,05:15,18.4,18.4,16.6,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,05:30,18.6,18.5,16.7,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,05:45,18.7,18.6,16.8,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,06:00,18.8,18.7,16.9,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,06:15,19.1,19.1,17.3,99.6,0.0,W@2.9,5.7,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,06:30,19.3,19.2,17.4,99.6,0.0,W@2.3,5.3,32.6,33.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,06:45,19.3,19.3,17.5,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,07:00,19.3,19.3,17.5,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,07:15,19.4,19.3,17.6,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,07:30,19.4,19.4,17.7,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,07:45,19.7,19.7,17.9,99.7,0.0,W@3.2,6.4,32.6,33.7,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,08:00,19.9,19.9,18.2,99.6,0.0,NW@5.1,7.4,32.6,33.7,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,08:15,20.5,20.3,18.8,99.6,0.0,NW@4.5,8.2,32.6,33.7,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,08:30,20.9,20.8,19.2,99.6,0.0,W@2.0,4.9,32.6,33.7,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,08:45,21.2,21.1,19.6,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,09:00,21.2,21.1,19.6,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,161,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,09:15,21.4,21.3,19.9,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,09:30,21.3,21.0,19.7,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,09:45,21.7,21.5,20.1,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,10:00,22.0,21.9,20.5,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,10:15,22.1,22.0,20.6,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,264,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,10:30,22.5,22.2,21.0,99.6,0.0,N@0.0,0.0,32.6,33.7,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,10:45,23.3,23.3,21.9,99.5,0.0,N@0.0,0.0,32.6,33.7,0.01,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,11:00,24.3,23.8,23.1,99.5,0.0,N@0.0,0.0,32.6,33.7,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,11:15,24.2,24.3,22.9,99.5,0.0,N@0.0,0.0,32.6,33.7,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,11:30,24.5,24.3,23.2,99.5,0.2,N@0.0,0.0,32.6,33.7,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,11:45,25.3,25.3,24.2,99.5,0.9,N@0.0,0.0,32.6,33.7,0.0,369,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,12:00,25.1,25.4,24.0,99.5,0.93,N@0.0,0.0,32.7,33.7,0.0,321,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,12:15,25.9,25.9,24.8,99.5,0.92,N@0.0,0.0,32.6,33.7,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,12:30,28.1,28.3,27.3,99.3,0.92,N@0.0,0.0,32.6,33.7,0.0,409,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,12:45,27.1,27.2,26.1,99.4,0.7,N@0.0,0.0,32.6,33.7,0.0,398,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,13:00,27.1,27.2,26.2,99.4,0.83,N@0.0,0.0,32.6,33.7,0.0,428,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,13:15,27.3,27.5,26.4,99.4,0.95,N@0.0,0.0,32.6,33.7,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,13:30,27.4,27.3,26.5,99.5,1.0,N@0.0,0.0,32.6,33.7,0.01,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,13:45,26.6,26.3,25.6,99.6,0.74,N@0.0,0.0,32.7,33.1,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,14:00,26.0,25.8,25.0,99.6,0.53,N@0.0,0.0,32.6,33.7,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,14:15,26.0,25.7,24.9,99.7,0.45,S@3.9,7.8,32.6,33.7,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,14:30,25.7,25.6,24.7,99.7,0.39,S@6.5,8.5,32.6,33.7,0.0,161,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,14:45,25.5,25.3,24.4,99.7,0.37,S@7.4,8.9,32.6,33.7,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,15:00,25.6,25.5,24.6,99.7,0.39,S@7.7,9.9,32.6,33.7,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,15:15,25.7,25.6,24.6,99.7,0.4,S@7.8,9.9,32.6,33.7,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,15:30,25.8,25.6,24.7,99.7,0.4,SE@8.1,10.3,32.6,33.7,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,15:45,26.1,26.0,25.1,99.7,0.43,SE@7.6,9.6,32.6,33.7,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,16:00,26.4,26.3,25.4,99.7,0.45,SE@7.7,9.6,32.6,33.7,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,16:15,26.6,26.5,25.6,99.7,0.47,SE@8.7,10.7,32.6,33.7,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,16:30,26.4,26.3,25.4,99.7,0.47,SE@9.6,12.4,32.6,33.7,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,16:45,25.6,25.6,24.6,99.7,0.38,SE@10.4,12.8,32.6,33.7,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,17:00,24.9,24.9,23.8,99.7,0.33,SE@10.7,13.2,32.6,33.7,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,17:15,24.7,24.7,23.5,99.7,0.31,SE@10.9,13.9,32.6,33.7,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,17:30,24.3,24.3,23.1,99.7,0.29,SE@11.3,14.2,32.6,33.7,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,17:45,24.0,24.1,22.8,99.7,0.27,SE@11.8,15.3,32.6,33.7,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,18:00,24.1,24.1,22.8,99.7,0.27,SE@11.9,15.0,32.6,33.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,18:15,24.0,24.1,22.8,99.8,0.27,SE@11.6,15.7,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,18:30,23.8,23.8,22.5,99.8,0.25,SE@11.8,16.4,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,18:45,23.3,23.3,22.0,99.7,0.23,SE@12.2,16.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,19:00,23.2,23.2,21.8,99.7,0.23,SE@11.2,15.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,19:15,23.2,23.2,21.8,99.7,0.23,SE@11.5,15.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,19:30,23.2,23.2,21.8,99.7,0.23,SE@12.1,16.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,19:45,23.3,23.3,21.9,99.7,0.23,SE@13.1,17.5,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,20:00,23.4,23.5,22.1,99.7,0.24,SE@11.7,15.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,20:15,23.6,23.6,22.2,99.7,0.24,E@11.5,15.3,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,20:30,23.6,23.6,22.3,99.7,0.24,E@10.6,15.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,20:45,23.6,23.7,22.3,99.7,0.24,E@11.1,14.6,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,21:00,23.7,23.7,22.4,99.7,0.24,E@10.6,15.3,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,21:15,23.8,23.8,22.5,99.7,0.24,SE@11.0,14.6,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,21:30,23.8,23.8,22.5,99.7,0.24,SE@10.7,13.5,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,21:45,23.7,23.7,22.4,99.7,0.24,E@10.9,13.9,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,22:00,23.7,23.7,22.4,99.7,0.24,E@10.3,13.5,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,22:15,23.8,23.8,22.5,99.7,0.24,E@11.0,16.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,22:30,23.8,23.8,22.5,99.7,0.24,E@10.7,14.2,32.7,33.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,22:45,23.8,23.8,22.5,99.7,0.24,E@11.1,16.4,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,23:00,23.9,23.9,22.6,99.7,0.24,SE@11.1,14.6,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,23:15,23.9,23.9,22.6,99.7,0.23,E@11.6,15.7,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,23:30,23.7,23.7,22.4,99.7,0.23,SE@11.3,13.9,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,23:45,23.7,23.7,22.4,99.7,0.23,E@11.1,14.6,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-06,24:00,23.5,23.5,22.1,99.7,0.21,E@10.4,13.5,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,00:15,23.3,23.3,22.0,99.7,0.2,E@8.6,13.2,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,00:30,22.9,22.9,21.6,99.7,0.18,SE@7.3,12.8,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,00:45,22.8,22.8,21.4,99.7,0.18,E@11.2,14.6,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,01:00,22.6,22.6,21.2,99.7,0.17,E@11.3,15.0,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,01:15,22.6,22.6,21.2,99.7,0.18,E@11.2,14.2,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,01:30,23.0,23.1,21.6,99.7,0.2,E@11.6,15.3,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,01:45,23.3,23.3,21.9,99.7,0.21,E@11.1,13.9,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,02:00,23.8,23.8,22.5,99.7,0.24,SE@12.1,15.3,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,02:15,24.1,24.2,22.9,99.7,0.25,SE@11.1,14.6,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,02:30,24.1,24.2,22.9,99.7,0.24,E@10.2,13.9,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,02:45,24.2,24.2,22.9,99.7,0.24,SE@11.4,13.9,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,03:00,24.3,24.3,23.0,99.7,0.25,SE@11.0,14.6,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,03:15,24.2,24.2,23.0,99.7,0.25,SE@10.3,14.6,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,03:30,23.9,23.9,22.7,99.7,0.23,SE@10.3,13.2,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,03:45,23.6,23.6,22.3,99.7,0.22,SE@9.9,13.2,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,04:00,23.1,23.1,21.7,99.7,0.18,SE@9.6,12.8,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,04:15,22.3,22.3,20.8,99.7,0.16,SE@8.1,12.4,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,04:30,22.1,22.1,20.6,99.7,0.16,SE@10.9,13.5,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,04:45,21.9,22.0,20.4,99.7,0.15,SE@11.9,15.3,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,05:00,21.5,21.5,20.0,99.7,0.14,SE@10.9,14.6,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,05:15,20.8,20.8,19.2,99.7,0.13,SE@9.2,13.2,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,05:30,20.5,20.5,18.8,99.7,0.11,SE@5.5,8.2,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,05:45,19.4,19.4,17.6,99.7,0.1,SE@6.4,8.2,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,06:00,19.1,19.1,17.3,99.7,0.1,SE@8.5,10.7,32.6,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,06:15,19.3,19.3,17.6,99.7,0.1,SE@8.2,10.3,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,06:30,19.5,19.5,17.8,99.7,0.1,SE@7.2,10.7,32.6,33.7,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,06:45,18.3,18.3,16.5,99.7,0.08,E@6.2,8.5,32.6,33.7,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,07:00,18.8,18.7,17.0,99.7,0.09,SE@7.6,9.9,32.6,33.7,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,07:15,19.3,19.2,17.6,99.7,0.11,SE@9.4,11.7,32.7,33.7,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,07:30,20.3,20.1,18.7,99.7,0.12,E@8.7,11.4,32.6,33.7,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,07:45,20.5,20.2,18.8,99.7,0.13,E@8.9,12.8,32.6,33.7,0.0,228,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,08:00,21.5,21.2,20.0,99.7,0.15,E@8.1,10.7,32.7,33.7,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,08:15,22.6,22.3,21.1,99.6,0.18,E@8.1,10.3,32.6,33.7,0.0,221,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,08:30,23.2,22.8,21.8,99.6,0.2,E@9.2,12.1,32.6,33.7,0.0,342,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,08:45,25.0,24.5,23.8,99.6,0.28,E@9.5,13.2,32.6,33.7,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
