Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-05,09:45,42.8,,38.0,82.8,0.12,SE@6.5,9.9,,41.9,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,10:00,43.2,,38.5,83.3,0.0,SE@7.4,10.7,,41.9,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,10:15,43.3,,38.8,84.0,0.0,SE@9.2,13.2,,41.8,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,10:30,44.2,,39.4,83.3,0.0,SE@11.8,15.3,,41.8,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,10:45,44.5,,39.5,82.5,0.0,SE@12.0,16.0,,41.8,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,11:00,44.2,,38.8,81.1,0.0,SE@11.6,15.7,,41.7,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,11:15,44.3,,38.5,80.1,0.0,SE@12.2,16.4,,41.7,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,11:30,44.9,,39.0,79.4,0.0,SE@11.4,16.0,,41.7,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,11:45,45.9,,39.6,78.4,0.0,SE@10.4,15.7,,41.7,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,12:00,46.8,,39.3,75.0,0.0,S@11.6,15.7,,41.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,12:15,46.7,,39.0,74.3,0.0,SE@10.4,14.2,,41.7,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,12:30,46.5,,39.2,75.5,0.0,S@11.4,15.3,,41.7,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,12:45,46.5,,39.5,76.3,0.0,S@12.2,16.0,,41.7,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,13:00,46.9,,39.5,75.2,0.0,S@12.2,17.5,,41.7,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,13:15,47.6,,39.6,73.5,0.0,S@10.2,13.9,,41.8,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,13:30,48.2,,40.0,72.9,0.0,SE@10.5,14.6,,41.8,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,13:45,48.4,,40.2,73.2,0.0,SE@10.2,14.2,,41.9,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,14:00,48.6,,40.8,74.2,0.0,SE@9.7,15.3,,41.9,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,14:15,48.8,,41.1,74.7,0.0,SE@10.2,14.6,,41.9,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,14:30,49.4,,41.3,73.3,0.0,SE@9.6,14.6,,42.0,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,14:45,49.8,,41.3,72.4,0.0,S@6.7,11.4,,42.1,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,15:00,49.9,,41.4,72.3,0.0,S@8.6,11.0,,42.1,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,15:15,49.6,,41.1,72.3,0.0,S@8.9,11.4,,42.2,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,15:30,49.5,,41.5,73.7,0.0,S@7.7,10.3,,42.2,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,15:45,49.3,,41.9,75.6,0.0,SW@6.8,10.7,,42.3,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,16:00,48.7,,42.1,77.8,0.61,W@4.7,6.0,,42.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,16:15,47.9,,42.7,82.0,1.0,W@3.2,6.7,,42.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,16:30,47.8,,42.6,82.1,1.0,S@1.0,3.1,,42.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,16:45,47.2,,43.0,85.2,1.0,SE@3.3,4.2,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,17:00,46.3,,43.6,90.3,1.0,SE@4.8,9.9,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,17:15,46.1,,43.7,91.3,1.0,SE@6.4,9.9,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,17:30,46.2,,43.8,91.4,1.0,SE@7.6,9.6,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,17:45,46.6,,43.6,89.3,0.98,SE@5.9,8.9,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,18:00,46.9,,43.8,88.8,0.93,SE@4.6,7.1,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,18:15,46.8,,44.3,90.9,0.88,SE@4.5,7.8,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,18:30,47.1,,44.2,89.7,0.71,SE@7.3,10.3,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,18:45,46.7,,44.0,90.4,0.26,SE@8.2,11.4,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,19:00,46.6,,43.7,89.7,0.02,SE@7.3,10.3,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,19:15,47.0,,43.9,88.8,0.01,SE@7.9,11.7,,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,19:30,47.3,,44.3,88.9,0.01,SE@8.7,11.7,,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,19:45,47.8,,44.5,88.4,0.01,S@11.1,16.0,,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,20:00,47.8,,44.7,89.1,0.01,SE@11.6,17.8,,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,20:15,47.5,,45.1,91.2,0.01,S@11.1,17.5,,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,20:30,47.8,,45.7,92.3,0.01,SE@11.1,15.0,,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,20:45,47.6,,45.6,93.0,0.01,SE@10.3,15.7,,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,21:00,47.6,,45.5,92.5,0.01,SE@11.4,16.4,,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,21:15,48.2,,45.3,89.6,0.01,S@13.2,17.5,,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,21:30,47.9,,45.3,90.6,0.01,S@12.7,18.2,,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,21:45,47.7,,45.1,90.5,0.01,S@12.4,16.4,,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,22:00,48.0,,45.0,89.5,0.0,S@12.0,16.0,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,22:15,48.4,,45.3,88.8,0.0,S@9.9,13.2,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,22:30,48.6,,45.3,88.2,0.0,S@8.8,11.4,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,22:45,48.9,,45.3,87.2,0.0,S@8.2,11.4,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,23:00,48.4,,45.2,88.5,0.01,S@6.8,9.6,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,23:15,48.2,,45.3,89.6,0.01,S@7.2,9.6,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,23:30,49.1,,45.6,87.5,0.0,S@6.7,9.6,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,23:45,49.3,,45.4,86.4,0.0,S@7.0,9.9,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-05,24:00,49.2,,45.1,85.6,0.0,SW@6.8,9.6,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,00:15,48.8,,45.1,86.8,0.0,SW@5.8,7.1,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,00:30,48.5,,45.3,88.5,0.05,S@7.8,11.4,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,00:45,49.7,,45.6,85.6,0.48,S@9.8,15.7,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,01:00,51.1,,45.9,82.3,0.71,SW@13.1,19.2,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,01:15,50.0,,46.0,86.0,0.78,SW@12.7,18.2,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,01:30,49.5,,45.6,86.4,0.25,SW@12.2,18.9,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,01:45,49.5,,45.1,84.6,0.02,SW@10.3,17.8,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,02:00,48.6,,45.2,87.7,0.07,SW@7.3,10.3,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,02:15,48.0,,45.3,90.5,0.01,SW@7.6,11.0,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,02:30,47.6,,45.0,90.6,0.01,SW@7.0,10.3,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,02:45,46.4,,44.5,92.9,0.02,SW@5.3,7.1,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,03:00,46.0,,43.6,91.2,0.01,SW@6.6,9.6,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,03:15,45.8,,42.9,89.5,0.01,SW@8.0,11.0,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,03:30,44.9,,41.7,88.5,0.01,SW@8.3,12.1,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,03:45,43.6,,41.1,90.9,0.02,SW@6.8,9.6,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,04:00,43.3,,41.0,91.8,0.03,W@3.5,5.3,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,04:15,43.7,,40.5,88.4,0.02,SW@5.7,9.9,,44.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,04:30,43.0,,40.0,89.1,0.02,S@5.8,8.2,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,04:45,42.6,,39.5,88.6,0.01,S@8.4,12.4,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,05:00,42.6,,39.5,88.7,0.01,S@9.9,12.8,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,05:15,42.2,,39.4,89.8,0.01,S@10.3,13.5,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,05:30,42.8,,39.6,88.3,0.01,SW@10.1,13.9,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,05:45,43.4,,39.8,87.0,0.01,SW@12.6,16.7,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,06:00,44.0,,39.8,84.9,0.0,SW@11.0,17.1,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,06:15,43.7,,39.2,83.9,0.0,SW@9.0,12.8,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,06:30,43.4,,39.0,84.1,0.0,SW@7.3,13.5,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,06:45,44.4,,38.8,80.7,0.0,SW@11.3,17.1,,44.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,07:00,43.8,,38.4,81.1,0.0,SW@10.4,15.0,,44.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,07:15,43.2,,38.0,81.6,0.0,SW@7.8,13.2,,44.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,07:30,43.5,,38.2,81.2,0.0,S@8.7,12.8,,44.3,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,07:45,44.7,,38.3,78.1,0.0,SW@11.3,15.7,,44.3,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,08:00,44.8,,38.6,78.6,0.0,SW@12.1,19.2,,44.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,08:15,45.5,,38.8,77.3,0.0,SW@14.7,20.3,,44.3,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,08:30,46.0,,39.3,77.4,0.0,SW@13.4,20.7,,44.3,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,08:45,46.8,,39.5,75.3,0.0,SW@14.0,19.2,,44.3,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,09:00,48.3,,40.7,74.6,0.0,SW@12.4,17.1,,44.2,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,09:15,48.9,,40.3,71.8,0.0,SW@15.2,21.4,,44.2,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,09:30,49.3,,39.8,69.5,0.0,SW@15.5,22.5,,44.2,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,09:45,49.7,,40.2,69.6,0.0,SW@15.6,20.7,,44.2,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,10:00,50.2,,40.1,68.2,0.0,SW@15.3,20.7,,44.2,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,10:15,50.1,,39.9,67.6,0.0,SW@14.4,19.6,,44.2,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,10:30,50.7,,40.5,67.9,0.0,SW@13.1,19.2,,44.1,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,10:45,51.2,,39.7,64.5,0.0,SW@14.1,20.3,,44.1,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,11:00,51.7,,39.3,62.2,0.0,SW@15.2,20.7,,44.1,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,11:15,52.1,,38.3,59.1,0.0,SW@16.9,22.8,,44.1,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,11:30,53.1,,39.2,58.9,0.0,SW@16.2,23.5,,44.1,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,11:45,53.0,,38.7,58.2,0.0,SW@17.2,23.5,,44.1,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,12:00,53.3,,39.0,58.3,0.0,SW@16.6,23.5,,44.2,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,12:15,53.4,,37.6,55.1,0.0,SW@17.4,23.5,,44.2,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,12:30,53.6,,37.3,53.9,0.0,SW@17.8,25.3,,44.2,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,12:45,54.0,,37.9,54.2,0.0,SW@17.7,24.6,,44.2,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,13:00,53.6,,38.0,55.3,0.0,SW@18.2,23.5,,44.3,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,13:15,53.7,,38.1,55.4,0.0,SW@19.1,26.4,,44.3,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,13:30,53.0,,38.7,58.2,0.0,SW@16.4,22.5,,44.3,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,13:45,52.9,,38.5,57.9,0.0,SW@15.7,20.7,,44.4,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,14:00,52.3,,37.9,57.8,0.0,SW@14.8,21.4,,44.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,14:15,52.3,,37.9,57.7,0.0,SW@15.4,27.5,,44.5,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
2009-11-06,14:30,52.8,,37.6,56.0,0.0,SW@17.7,24.6,,44.5,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:29.070768
