Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-10,07:15,73.9,56.2,53.9,0.0,391,30.03,SW,6.4,8.7,0.0,82.4,-561.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,07:30,74.7,56.3,52.5,0.0,434,30.03,SW,6.4,9.9,0.0,82.2,-561.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,07:45,76.0,56.4,50.6,0.0,476,30.03,SW,6.9,10.2,0.0,82.2,-567.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,08:00,76.9,56.7,49.7,0.0,517,30.03,SW,7.4,10.8,0.0,82.0,-580.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,08:15,77.4,57.1,49.5,0.0,551,30.03,S,7.6,11.7,0.0,82.0,-570.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,08:30,78.4,57.1,47.9,0.0,549,30.03,S,7.3,11.5,0.0,81.9,-584.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,08:45,79.0,57.1,47.0,0.0,547,30.03,S,7.7,11.5,0.0,81.9,-590.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,09:00,80.0,57.3,45.8,0.0,640,30.03,S,7.0,11.0,0.0,81.9,-584.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,09:15,80.8,56.8,43.9,0.0,700,30.03,S,6.5,11.0,0.0,81.9,-596.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,09:30,82.2,57.1,42.4,0.0,732,30.03,S,6.3,10.9,0.0,81.9,-595.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,09:45,83.0,57.5,41.9,0.0,762,30.03,S,7.0,12.1,0.0,81.9,-592.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,10:00,83.9,57.3,40.4,0.0,788,30.03,S,6.3,12.4,0.0,81.9,-592.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,10:15,84.7,56.9,38.7,0.0,814,30.03,S,6.6,10.9,0.0,81.9,-583.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,10:30,85.8,56.1,36.4,0.0,839,30.03,S,6.8,11.9,0.0,81.9,-586.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,10:45,86.6,56.0,35.4,0.0,855,30.03,S,7.4,12.4,0.0,82.0,-592.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,11:00,86.7,55.7,35.0,0.0,872,30.02,S,8.3,13.6,0.0,82.0,-589.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,11:15,87.4,54.9,33.1,0.0,886,30.02,S,6.2,11.2,0.0,82.1,-572.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,11:30,88.0,55.5,33.2,0.0,891,30.02,S,5.5,9.8,0.0,82.2,-573.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,11:45,88.9,54.8,31.4,0.0,839,30.02,S,5.5,9.9,0.0,82.4,-567.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,12:00,89.4,54.8,30.9,0.0,886,30.02,S,7.2,12.5,0.0,82.6,-560.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,12:15,89.6,56.7,33.0,0.0,901,30.01,S,6.7,10.9,0.0,82.8,-555.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,12:30,89.8,57.9,34.2,0.0,828,30.01,SE,8.3,12.9,0.0,82.9,-548.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,12:45,90.3,56.4,32.0,0.0,764,30.0,SE,8.1,12.0,0.0,82.9,-549.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,13:00,91.0,55.8,30.6,0.0,840,29.99,SE,9.3,13.5,0.0,83.0,-547.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,13:15,91.0,55.9,30.7,0.0,859,29.99,SE,9.1,13.0,0.0,83.1,-546.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,13:30,92.2,56.4,30.1,0.0,851,29.99,SE,7.9,11.7,0.0,83.3,-542.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,13:45,92.5,55.0,28.4,0.0,836,29.98,S,9.5,14.7,0.0,83.4,-540.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,14:00,93.1,54.4,27.2,0.0,821,29.98,S,10.9,17.5,0.0,83.6,-535.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,14:15,93.0,53.6,26.5,0.0,792,29.98,S,9.9,14.4,0.0,83.8,-533.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,14:30,93.2,53.6,26.3,0.0,768,29.97,SE,8.8,13.3,0.0,83.9,-530.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,14:45,93.7,54.2,26.5,0.0,744,29.97,S,9.5,14.7,0.0,84.1,-526.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,15:00,93.5,54.5,26.9,0.0,711,29.96,S,10.5,14.7,0.0,84.2,-526.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,15:15,93.6,54.2,26.6,0.0,678,29.96,S,11.0,14.6,0.0,84.4,-523.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,15:30,93.7,54.0,26.3,0.0,642,29.95,S,10.2,14.1,0.0,84.5,-519.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,15:45,93.8,53.1,25.4,0.0,592,29.95,S,9.9,13.8,0.0,84.8,-516.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,16:00,93.9,52.3,24.6,0.0,549,29.95,S,9.1,12.4,0.0,85.0,-512.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,16:15,93.9,52.4,24.7,0.0,502,29.94,S,9.4,12.6,0.0,85.2,-509.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,16:30,93.8,53.3,25.6,0.0,456,29.94,S,9.1,11.8,0.0,85.5,-501.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,16:45,93.6,53.6,26.0,0.0,414,29.93,S,8.7,12.8,0.0,85.7,-495.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,17:00,93.2,54.0,26.7,0.0,368,29.93,S,8.6,12.2,0.0,85.9,-487.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,17:15,93.1,53.5,26.3,0.0,320,29.93,S,7.7,11.4,0.0,86.1,-484.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,17:30,92.6,54.4,27.6,0.0,279,29.92,S,7.9,10.2,0.0,86.2,-475.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,17:45,92.1,55.1,28.7,0.0,241,29.92,S,7.6,10.1,0.0,86.4,-471.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,18:00,91.1,57.0,31.7,0.0,207,29.92,S,6.8,9.1,0.0,86.5,-469.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,18:15,90.5,56.4,31.8,0.0,176,29.92,S,6.3,9.2,0.0,86.7,-461.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,18:30,89.3,56.1,32.7,0.0,146,29.92,S,4.9,7.4,0.0,86.9,-458.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,18:45,87.8,56.5,34.6,0.0,118,29.91,S,4.3,6.4,0.0,87.0,-458.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,19:00,86.6,57.8,37.7,0.0,89,29.91,S,3.2,5.3,0.0,87.1,-456.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,19:15,86.6,55.5,34.8,0.0,61,29.91,S,3.6,6.2,0.0,87.3,-454.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,19:30,86.3,51.4,30.2,0.0,37,29.91,S,3.5,5.1,0.0,87.4,-452.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,19:45,84.2,50.6,31.4,0.0,16,29.91,SW,4.0,6.4,0.0,87.4,-451.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,20:00,80.4,52.9,38.6,0.0,4,29.92,SW,4.1,6.3,0.0,87.5,-452.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,20:15,82.3,51.5,34.4,0.0,0,29.92,W,7.3,10.3,0.0,87.6,-448.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,20:30,81.8,51.7,35.2,0.0,0,29.93,W,7.8,12.5,0.0,87.6,-450.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,20:45,80.6,52.6,37.9,0.0,0,29.93,W,7.1,10.6,0.0,87.6,-450.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,21:00,79.0,53.4,41.1,0.0,0,29.93,W,8.5,14.1,0.0,87.6,-449.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,21:15,77.5,54.1,44.4,0.0,0,29.93,W,9.3,14.3,0.0,87.6,-451.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,21:30,76.8,54.2,45.4,0.0,0,29.93,W,9.6,14.2,0.0,87.4,-449.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,21:45,76.0,54.1,46.6,0.0,0,29.93,W,8.5,12.4,0.0,87.4,-452.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,22:00,75.4,54.0,47.3,0.0,0,29.93,W,8.8,12.1,0.0,87.4,-449.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,22:15,75.0,54.1,48.3,0.0,0,29.94,W,8.8,12.3,0.0,87.3,-454.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,22:30,74.3,54.1,49.3,0.0,0,29.94,W,8.2,11.8,0.0,87.3,-452.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,22:45,73.5,54.2,50.8,0.0,0,29.95,W,9.1,12.9,0.0,87.1,-455.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-10,23:00,72.1,54.5,54.0,0.0,0,29.95,W,8.1,12.2,0.0,87.1,-455.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,23:15,71.7,54.6,54.9,0.0,0,29.95,W,7.0,10.2,0.0,86.9,-457.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,23:30,70.8,54.7,56.8,0.0,0,29.95,W,6.5,9.8,0.0,86.9,-457.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,23:45,70.3,54.5,57.4,0.0,0,29.95,W,5.4,8.6,0.0,86.8,-459.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,24:00,69.8,54.3,57.8,0.0,0,29.95,W,7.1,10.4,0.0,86.7,-459.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,00:15,69.5,54.3,58.2,0.0,0,29.95,W,6.8,10.2,0.0,86.6,-462.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,00:30,69.2,53.9,58.0,0.0,0,29.95,W,7.6,10.2,0.0,86.5,-462.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,00:45,68.6,54.0,59.6,0.0,0,29.95,W,6.2,9.4,0.0,86.4,-467.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,01:00,68.0,53.6,60.0,0.0,0,29.95,W,4.5,6.6,0.0,86.3,-469.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,01:15,67.5,53.3,60.5,0.0,0,29.95,W,5.6,10.5,0.0,86.2,-470.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,01:30,68.9,52.8,56.5,0.0,0,29.94,W,7.5,10.9,0.0,86.0,-473.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,01:45,69.5,52.1,53.9,0.0,0,29.94,W,6.6,10.2,0.0,86.0,-480.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,02:00,66.9,52.9,60.7,0.0,0,29.95,W,5.5,8.1,0.0,85.8,-485.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,02:15,66.3,53.0,62.1,0.0,0,29.95,W,4.3,6.2,0.0,85.7,-486.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,02:30,65.0,53.1,65.4,0.0,0,29.96,SW,4.6,6.4,0.0,85.6,-496.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,02:45,64.1,52.6,66.1,0.0,0,29.96,SW,4.4,6.4,0.0,85.5,-498.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,03:00,64.1,52.4,65.6,0.0,0,29.96,SW,4.0,5.2,0.0,85.4,-499.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,03:15,63.5,52.0,66.2,0.0,0,29.96,SW,4.2,5.5,0.0,85.1,-503.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,03:30,63.4,51.6,65.4,0.0,0,29.97,SW,4.5,5.6,0.0,85.0,-506.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,03:45,63.2,51.3,65.1,0.0,0,29.97,SW,4.8,8.3,0.0,84.9,-507.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,04:00,62.2,51.1,67.0,0.0,0,29.98,W,4.5,6.9,0.0,84.7,-511.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,04:15,62.7,50.8,65.0,0.0,2,29.98,W,5.9,7.8,0.0,84.6,-515.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,04:30,62.2,50.7,66.1,0.0,10,29.98,SW,4.5,6.3,0.0,84.5,-517.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,04:45,62.3,50.7,65.6,0.0,29,29.99,SW,3.8,5.7,0.0,84.4,-520.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,05:00,63.0,51.2,65.2,0.0,54,29.99,S,3.8,5.5,0.0,84.3,-522.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,05:15,64.0,51.5,63.7,0.0,82,29.99,SW,3.3,4.8,0.0,84.2,-524.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,05:30,65.5,51.6,60.7,0.0,112,30.0,SW,5.0,7.7,0.0,84.0,-527.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,05:45,66.4,51.9,59.4,0.0,146,30.0,SW,5.7,7.7,0.0,83.9,-529.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,06:00,67.7,52.2,57.5,0.0,183,30.0,SW,5.1,7.7,0.0,83.8,-534.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,06:15,68.5,52.2,56.0,0.0,221,30.0,SW,6.2,8.2,0.0,83.6,-535.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,06:30,69.7,52.7,54.8,0.0,262,30.0,SW,5.8,8.3,0.0,83.5,-537.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,06:45,70.9,52.8,52.6,0.0,304,30.0,SW,6.0,8.3,0.0,83.4,-540.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,07:00,72.0,53.5,52.0,0.0,346,30.0,SW,6.3,8.6,0.0,83.3,-543.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,07:15,75.0,52.1,44.7,0.0,390,30.0,SW,6.7,10.2,0.0,83.1,-547.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,07:30,76.8,48.8,37.2,0.0,432,30.0,SW,7.1,11.5,0.0,83.0,-545.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,07:45,77.9,49.3,36.6,0.0,475,30.01,SW,7.7,11.5,0.0,82.9,-553.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,08:00,78.9,48.9,34.9,0.0,518,30.01,SW,7.4,11.0,0.0,82.8,-553.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,08:15,80.1,47.9,32.2,0.0,556,30.01,SW,7.0,12.2,0.0,82.8,-559.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,08:30,80.9,47.8,31.3,0.0,535,30.01,W,6.1,11.7,0.0,82.6,-565.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,08:45,82.0,47.6,30.1,0.0,542,30.01,W,6.8,10.7,0.0,82.4,-563.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,09:00,82.9,48.4,30.1,0.0,642,30.01,SW,7.2,13.0,0.0,82.4,-568.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,09:15,83.6,48.8,29.8,0.0,701,30.01,SW,6.7,11.8,0.0,82.4,-567.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,09:30,85.3,46.8,26.2,0.0,738,30.0,W,6.0,12.8,0.0,82.4,-569.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,09:45,85.8,43.7,23.0,0.0,766,30.0,W,6.5,12.2,0.0,82.4,-575.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,10:00,87.2,46.2,24.2,0.0,794,30.0,W,4.5,10.5,0.0,82.4,-577.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,10:15,87.8,44.3,22.0,0.0,818,30.0,W,4.7,10.2,0.0,82.4,-566.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
