Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-12,05:30,29.8,,29.8,100.0,0.85,S@7.8,10.7,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,05:45,29.8,,29.8,100.0,0.85,S@7.7,11.7,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,06:00,29.8,,29.8,100.0,0.85,S@5.9,9.6,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,06:15,29.9,,29.9,100.0,0.85,SW@3.3,4.9,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,06:30,30.0,,30.0,100.0,0.85,SW@3.5,5.7,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,06:45,30.1,,30.1,100.0,0.86,S@3.6,4.9,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,07:00,30.2,,30.2,100.0,0.86,SE@4.7,6.7,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,07:15,30.4,,30.4,100.0,0.88,SE@5.0,7.1,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,07:30,30.6,,30.6,100.0,0.88,S@1.0,4.2,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,07:45,30.7,,30.7,100.0,0.89,N@0.0,0.0,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,08:00,30.9,,30.9,100.0,0.89,SE@0.4,4.2,,37.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,08:15,31.1,,31.1,100.0,0.91,E@4.0,7.8,,37.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,08:30,31.5,,31.5,100.0,0.93,SE@2.7,4.9,,37.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,08:45,31.6,,31.6,100.0,0.93,SW@0.0,2.1,,37.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,09:00,31.7,,31.7,100.0,0.94,N@0.0,0.0,,37.2,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,09:15,31.7,,31.7,100.0,0.95,N@0.0,0.0,,37.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,09:30,31.6,,31.6,100.0,0.96,N@0.0,0.0,,37.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,09:45,31.2,,31.2,100.0,0.93,N@0.0,0.0,,37.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,10:00,31.0,,31.0,100.0,0.91,N@0.0,0.0,,37.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,10:15,30.3,,30.3,100.0,0.89,N@0.0,0.0,,37.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,10:30,30.0,,30.0,100.0,0.88,N@0.0,0.0,,37.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,10:45,30.1,,30.1,100.0,0.88,N@0.0,0.0,,37.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,11:00,30.1,,30.1,100.0,0.88,N@0.0,0.0,,37.2,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,11:15,29.6,,29.6,100.0,0.86,N@0.0,0.0,,37.1,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,11:30,29.2,,29.2,100.0,0.85,N@0.0,0.0,,37.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,11:45,29.1,,29.1,100.0,0.84,N@0.0,0.0,,37.1,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,12:00,29.1,,29.1,100.0,0.85,N@0.0,0.0,,37.1,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,12:15,29.3,,29.3,100.0,0.89,N@0.0,0.0,,37.1,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,12:30,29.4,,29.4,100.0,0.87,N@0.0,0.0,,37.1,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,12:45,29.7,,29.7,100.0,0.87,N@0.0,0.0,,37.1,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,13:00,30.4,,30.4,100.0,0.89,SE@9.0,13.2,,37.1,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,13:15,31.3,,31.3,100.0,0.94,SE@9.4,12.4,,37.1,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,13:30,31.9,,31.9,100.0,1.0,SE@8.3,12.1,,37.1,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,13:45,32.1,,32.1,100.0,1.0,S@6.9,9.6,,37.1,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,14:00,32.1,,32.1,100.0,1.0,S@6.4,8.9,,37.1,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,14:15,32.4,,32.4,100.0,1.0,S@6.3,8.2,,37.1,0.01,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,14:30,33.3,,33.3,100.0,1.0,S@7.2,9.6,,37.1,0.02,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,14:45,34.6,,34.6,100.0,1.0,S@8.8,15.0,,37.0,0.02,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,15:00,35.4,,35.4,100.0,1.0,S@9.9,15.0,,37.0,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,15:15,35.6,,35.6,100.0,1.0,S@14.5,20.3,,37.0,0.01,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,15:30,35.9,,35.9,100.0,1.0,S@15.1,20.3,,37.0,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,15:45,36.2,,36.2,100.0,1.0,S@15.8,22.1,,37.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,16:00,35.9,,35.9,100.0,1.0,S@16.3,20.3,,37.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,16:15,35.8,,35.8,100.0,1.0,S@12.6,21.0,,37.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,16:30,35.6,,35.6,100.0,1.0,S@14.8,21.0,,37.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,16:45,35.7,,35.7,100.0,1.0,S@14.8,21.8,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,17:00,36.2,,36.2,100.0,1.0,S@16.6,21.8,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,17:15,36.1,,36.1,100.0,1.0,S@13.5,18.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,17:30,35.9,,35.9,100.0,1.0,S@12.9,17.5,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,17:45,35.9,,35.9,100.0,1.0,S@10.0,13.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,18:00,36.4,,36.4,100.0,1.0,S@11.1,15.7,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,18:15,36.5,,36.5,100.0,0.96,S@10.2,13.5,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,18:30,36.2,,36.2,100.0,0.94,SW@9.9,12.8,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,18:45,35.1,,35.1,100.0,0.94,W@7.2,9.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,19:00,33.1,,33.1,100.0,0.94,W@5.2,9.6,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,19:15,32.4,,32.4,100.0,0.95,W@3.9,6.4,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,19:30,33.3,,33.3,100.0,1.0,SW@6.9,9.2,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,19:45,33.8,,33.8,100.0,1.0,S@7.2,8.9,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,20:00,34.4,,34.4,100.0,0.99,S@7.9,10.3,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,20:15,34.3,,34.3,100.0,0.95,S@6.9,9.2,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,20:30,34.5,,33.9,97.5,0.94,S@9.2,12.4,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,20:45,34.6,,33.6,96.3,0.91,SW@9.7,13.2,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,21:00,34.4,,33.6,96.9,0.86,S@10.6,13.5,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,21:15,34.1,,33.4,97.0,0.76,S@9.8,12.8,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,21:30,34.3,,33.4,96.4,0.62,S@9.2,12.4,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,21:45,34.0,,33.5,98.2,0.53,S@8.0,11.7,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,22:00,34.2,,33.5,97.2,0.49,S@7.7,9.6,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,22:15,34.3,,33.1,95.2,0.41,S@9.5,14.2,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,22:30,34.6,,32.9,93.4,0.33,SW@10.8,15.0,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,22:45,34.9,,32.4,90.5,0.23,S@11.1,15.0,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,23:00,34.6,,32.2,90.6,0.16,S@9.2,12.8,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,23:15,34.0,,32.1,92.5,0.12,S@9.7,13.9,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,23:30,34.1,,32.0,92.1,0.08,S@10.5,13.9,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,23:45,34.0,,31.8,91.6,0.06,S@9.6,12.8,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-12,24:00,33.4,,31.7,93.5,0.06,S@9.2,13.5,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,00:15,34.2,,31.7,90.4,0.04,SW@9.5,14.6,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,00:30,33.4,,31.7,93.4,0.04,SW@7.6,12.1,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,00:45,33.1,,31.6,94.3,0.04,SW@6.7,8.5,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,01:00,33.0,,31.4,93.8,0.05,SW@5.7,7.4,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,01:15,33.2,,31.1,91.8,0.04,SW@5.6,7.1,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,01:30,32.9,,31.1,93.0,0.04,SW@4.7,6.4,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,01:45,33.3,,31.2,91.8,0.03,S@5.7,7.1,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,02:00,33.8,,31.3,90.6,0.03,S@6.0,8.2,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,02:15,33.9,,31.3,89.8,0.02,S@6.6,7.8,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,02:30,34.0,,31.3,90.0,0.02,S@6.2,8.2,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,02:45,34.0,,31.3,89.8,0.02,S@6.6,7.8,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,03:00,34.1,,31.3,89.3,0.02,SW@6.0,8.2,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,03:15,33.5,,31.4,91.8,0.03,SW@3.7,5.3,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,03:30,32.8,,31.5,94.8,0.04,W@1.3,2.8,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,03:45,32.6,,31.4,95.2,0.04,NE@1.8,3.1,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,04:00,33.0,,31.5,94.1,0.03,SE@3.1,4.6,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,04:15,32.9,,31.8,95.7,0.04,S@4.4,6.0,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,04:30,32.9,,32.0,96.1,0.05,S@4.8,6.4,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,04:45,33.1,,31.8,94.8,0.04,S@4.9,6.7,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,05:00,33.1,,31.7,94.7,0.03,SW@5.8,7.1,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,05:15,33.0,,31.9,95.6,0.04,SW@5.3,6.7,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,05:30,32.5,,32.2,98.8,0.08,W@3.7,5.3,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,05:45,31.8,,31.8,100.0,0.15,W@3.3,3.9,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,06:00,31.2,,31.2,100.0,0.26,W@3.7,4.6,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,06:15,30.7,,30.7,100.0,0.42,W@3.2,4.2,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,06:30,30.2,,30.2,100.0,0.53,NW@4.7,7.1,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,06:45,29.8,,29.8,100.0,0.59,NW@6.3,7.8,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,07:00,29.6,,29.6,100.0,0.62,NW@6.2,7.8,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,07:15,29.6,,29.6,100.0,0.63,NW@5.7,7.1,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,07:30,29.6,,29.6,100.0,0.64,W@4.3,6.0,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,07:45,29.5,,29.5,100.0,0.64,W@3.7,4.9,,36.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,08:00,29.5,,29.5,100.0,0.65,W@4.1,5.7,,36.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,08:15,29.7,,29.7,100.0,0.66,W@4.8,7.1,,36.8,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,08:30,29.8,,29.8,100.0,0.67,W@5.1,7.1,,36.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,08:45,29.8,,29.8,100.0,0.67,W@6.0,8.5,,36.8,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,09:00,29.8,,29.8,100.0,0.67,W@5.8,8.5,,36.8,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,09:15,30.0,,30.0,100.0,0.67,W@4.7,6.0,,36.8,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,09:30,30.2,,30.2,100.0,0.69,W@4.0,5.3,,36.8,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,09:45,30.5,,30.5,100.0,0.7,W@3.4,4.6,,36.8,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,10:00,30.6,,30.6,100.0,0.72,W@3.1,3.9,,36.7,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,10:15,30.5,,30.5,100.0,0.72,SW@4.5,5.7,,36.7,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,10:30,30.5,,30.5,100.0,0.73,SW@4.6,5.7,,36.7,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,10:45,30.7,,30.7,100.0,0.74,W@4.0,5.7,,36.7,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,11:00,31.0,,31.0,100.0,0.86,W@4.7,6.0,,36.7,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,11:15,31.2,,31.2,100.0,0.93,W@4.9,7.1,,36.7,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,11:30,31.3,,31.3,100.0,0.99,W@5.1,6.4,,36.7,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,11:45,31.4,,31.4,100.0,1.0,W@4.6,6.4,,36.7,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,12:00,31.7,,31.7,100.0,1.0,NW@5.2,8.2,,36.7,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,12:15,31.8,,31.8,100.0,1.0,NW@6.6,9.2,,36.7,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,12:30,31.7,,31.7,100.0,1.0,NW@6.9,9.9,,36.7,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,12:45,31.8,,31.8,100.0,1.0,NW@4.5,7.4,,36.7,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,13:00,31.8,,31.8,100.0,1.0,NW@4.9,6.7,,36.7,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,13:15,31.8,,31.8,100.0,1.0,NW@5.4,7.1,,36.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,13:30,31.9,,31.9,100.0,1.0,W@5.2,8.5,,36.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,13:45,31.4,,31.4,100.0,0.97,NE@9.3,12.4,,36.7,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,14:00,31.1,,31.1,100.0,0.89,NE@11.9,17.5,,36.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,14:15,30.6,,30.0,98.9,0.85,NE@15.3,19.6,,36.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,14:30,30.0,,28.5,95.8,0.8,NE@17.2,25.0,,36.7,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
2008-12-13,14:45,29.3,,27.6,95.3,0.74,NE@20.3,27.5,,36.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:26.156290
