Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-25,03:00,58.1,57.9,55.4,90.6,0.12,NE@2.0,3.5,63.5,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,03:15,58.2,58.1,55.8,91.4,0.17,NW@2.1,3.5,63.4,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,03:30,58.1,57.9,55.9,92.5,0.23,NW@4.9,7.1,63.3,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,03:45,57.8,57.7,56.7,96.1,0.58,NW@6.3,8.5,63.3,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,04:00,57.8,57.7,57.2,97.9,0.79,NW@4.9,7.1,63.2,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,04:15,57.5,57.4,57.0,98.1,0.86,N@3.6,4.9,63.1,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,04:30,57.1,57.0,56.6,98.1,0.88,N@2.5,4.6,63.1,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,04:45,57.1,57.0,56.6,97.9,0.86,NW@3.0,4.2,63.0,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,05:00,57.1,56.9,56.3,97.3,0.8,N@3.0,3.9,63.0,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,05:15,56.8,56.6,55.9,96.8,0.77,N@3.0,4.6,62.9,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,05:30,56.9,56.8,55.7,96.0,0.56,N@3.2,4.6,62.8,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,05:45,57.3,57.3,55.8,94.7,0.34,N@4.2,6.0,62.7,69.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,06:00,57.9,57.9,55.4,91.3,0.13,N@2.7,3.9,62.6,69.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,06:15,57.9,57.8,55.1,90.3,0.13,N@2.5,3.5,62.6,69.3,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,06:30,58.1,58.0,55.3,90.4,0.12,N@2.3,5.3,62.5,69.3,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,06:45,58.8,58.5,55.5,88.7,0.1,N@1.4,2.8,62.5,69.2,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,07:00,58.1,57.8,55.5,90.9,0.15,NE@2.6,3.1,62.5,69.2,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,07:15,57.9,57.7,55.8,92.7,0.21,NE@2.5,3.5,62.6,69.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,07:30,58.0,57.8,56.1,93.4,0.18,N@2.4,3.9,62.6,69.1,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,07:45,58.5,58.4,56.5,92.9,0.12,NW@2.5,3.5,62.7,69.1,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,08:00,59.2,59.1,56.4,90.5,0.03,NW@3.1,4.9,62.8,69.1,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,08:15,60.3,60.2,56.6,87.8,0.0,NE@3.1,4.9,62.9,69.0,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,08:30,61.1,60.9,55.9,83.1,0.0,E@2.5,4.6,63.2,69.0,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,08:45,61.6,61.5,55.8,81.2,0.0,E@1.2,3.9,63.5,69.0,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,09:00,62.2,62.1,55.8,79.3,0.0,E@1.4,3.5,63.9,68.9,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,09:15,62.6,62.5,54.1,73.6,0.0,S@1.3,3.9,64.4,68.9,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,09:30,63.1,63.0,54.0,72.0,0.0,SW@2.0,3.9,64.8,68.9,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,09:45,63.3,63.3,53.8,71.1,0.0,SW@3.5,5.3,65.3,68.8,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,10:00,63.5,63.3,54.3,72.0,0.0,SW@3.3,5.3,65.8,68.8,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,10:15,62.6,62.4,54.7,75.4,0.0,SW@4.5,7.4,66.2,68.8,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,10:30,62.3,62.2,55.1,77.2,0.0,SW@3.7,5.7,66.5,68.8,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,10:45,62.6,62.4,55.1,76.4,0.0,W@4.2,5.7,66.6,68.7,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,11:00,63.0,62.9,54.8,74.7,0.0,W@4.6,6.7,66.7,68.7,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,11:15,63.2,63.1,54.5,73.2,0.0,W@4.3,6.7,66.8,68.7,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,11:30,62.9,62.8,54.3,73.3,0.0,NW@3.9,5.3,67.1,68.7,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,11:45,63.0,62.9,53.9,72.2,0.0,NW@3.2,4.6,67.3,68.7,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,12:00,63.6,63.7,53.9,70.5,0.0,NW@3.5,4.9,67.5,68.6,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,12:15,63.7,63.6,53.7,69.8,0.01,NW@4.0,5.7,67.8,68.6,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,12:30,63.7,63.6,53.8,70.1,0.76,NW@3.5,4.9,68.1,68.6,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,12:45,63.3,63.2,54.3,72.4,0.86,NW@5.7,12.1,68.3,68.6,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,13:00,61.6,61.4,54.7,77.9,0.01,W@10.2,15.7,68.4,68.6,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,13:15,61.7,61.7,54.8,78.0,0.0,W@5.6,8.5,68.4,68.6,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,13:30,62.4,62.4,54.7,75.7,0.0,W@3.8,6.0,68.3,68.6,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,13:45,62.9,62.8,54.7,74.7,0.0,W@4.3,7.1,68.2,68.6,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,14:00,63.5,63.5,54.2,71.5,0.0,W@4.5,6.0,68.2,68.6,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,14:15,63.7,63.7,54.0,70.6,0.0,SW@3.9,5.7,68.4,68.6,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,14:30,63.5,63.3,54.7,73.0,0.0,SW@3.7,5.7,68.6,68.6,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,14:45,63.0,62.9,54.4,73.4,0.0,W@4.4,6.7,68.7,68.6,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,15:00,62.6,62.4,54.6,75.1,0.0,W@4.2,6.7,68.7,68.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,15:15,62.6,62.5,54.3,74.2,0.02,W@2.3,3.9,68.6,68.6,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,15:30,63.0,62.9,54.4,73.4,0.26,W@1.3,3.1,68.5,68.6,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,15:45,63.2,63.0,54.8,73.8,0.0,SW@2.2,3.5,68.4,68.6,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,16:00,62.9,62.7,54.5,73.9,0.0,SW@0.8,3.1,68.3,68.6,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,16:15,62.6,62.4,55.4,77.3,0.0,S@0.7,2.8,68.3,68.6,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,16:30,62.5,62.2,55.4,77.4,0.0,SE@0.6,2.4,68.2,68.6,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,16:45,62.0,61.7,55.4,79.1,0.0,SE@1.5,3.1,68.1,68.6,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,17:00,61.5,61.2,55.3,80.0,0.0,E@2.5,3.5,68.0,68.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,17:15,62.2,62.1,55.6,78.9,0.0,SE@2.6,3.9,67.9,68.6,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,17:30,62.1,61.9,54.9,77.2,0.0,SE@3.3,4.9,67.8,68.6,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,17:45,61.1,60.8,54.5,78.8,0.0,SE@2.7,5.3,67.8,68.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,18:00,60.5,60.3,53.9,78.8,0.0,N@0.8,4.2,67.8,68.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,18:15,59.1,59.0,53.5,81.5,0.05,E@3.3,4.6,67.7,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,18:30,60.3,60.2,52.7,76.1,0.0,SE@3.7,5.3,67.3,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,18:45,61.1,60.9,52.8,74.2,0.0,S@3.3,4.6,66.9,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,19:00,58.0,57.5,52.1,80.4,0.05,SE@3.5,4.6,66.4,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,19:15,57.0,56.9,52.1,83.4,0.12,NE@1.2,3.5,65.9,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,19:30,57.8,57.7,51.9,80.5,0.06,S@3.0,6.0,65.4,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,19:45,56.7,56.4,51.4,82.3,0.1,S@3.4,5.3,64.8,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,20:00,56.3,56.1,51.6,84.3,0.11,S@4.0,5.3,64.3,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,20:15,57.0,56.8,52.0,83.1,0.08,SW@3.4,4.9,63.8,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,20:30,56.4,56.2,51.7,84.1,0.09,S@4.0,4.6,63.4,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,20:45,56.4,56.1,51.4,83.2,0.08,SE@4.1,4.9,63.0,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,21:00,56.4,56.2,51.3,83.1,0.13,SE@2.7,4.2,62.7,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,21:15,56.6,56.4,51.2,81.8,0.15,S@2.7,4.2,62.3,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,21:30,55.9,55.6,50.6,82.5,0.1,SE@4.3,5.7,62.0,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,21:45,54.7,54.4,50.1,84.3,0.12,SE@4.6,6.0,61.6,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,22:00,54.2,54.0,50.1,85.9,0.17,SE@4.2,5.7,61.2,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,22:15,54.2,54.0,50.4,87.0,0.16,S@5.1,6.4,60.9,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,22:30,53.6,53.4,50.2,88.0,0.21,S@4.4,6.4,60.6,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,22:45,53.2,53.1,50.2,89.4,0.28,S@4.3,5.7,60.4,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-25,23:00,52.8,52.4,49.6,88.7,0.47,E@1.0,3.1,60.2,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,23:15,52.8,52.6,50.2,90.6,0.77,SE@0.1,1.7,59.9,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,23:30,53.2,52.9,50.2,89.7,0.86,SE@2.3,4.2,59.7,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,23:45,52.9,52.7,50.0,89.8,0.88,SE@4.1,4.9,59.3,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,24:00,53.0,52.9,50.3,90.6,0.88,SE@4.4,5.3,59.0,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,00:15,51.1,50.8,48.7,91.2,0.88,SE@4.4,5.7,58.7,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,00:30,51.5,51.3,49.3,92.2,0.89,SE@4.7,6.7,58.4,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,00:45,51.6,51.4,49.4,92.2,0.9,SE@5.1,6.7,58.2,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,01:00,51.6,51.5,49.6,92.7,0.89,SE@5.5,8.5,58.0,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,01:15,51.7,51.4,49.5,92.1,0.89,S@4.3,7.1,57.8,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,01:30,51.5,51.3,49.4,92.5,0.9,S@4.2,6.4,57.7,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,01:45,50.9,50.6,48.8,92.6,0.91,S@3.4,4.2,57.6,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,02:00,50.3,50.0,48.5,93.4,0.93,S@0.6,3.1,57.4,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,02:15,50.1,49.8,48.5,94.2,0.98,SE@3.6,4.6,57.2,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,02:30,49.9,49.7,48.5,94.9,1.0,SE@4.5,4.9,57.0,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,02:45,50.2,50.0,48.8,95.0,1.0,SE@3.9,4.6,56.7,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,03:00,49.6,49.4,48.1,94.3,1.0,S@3.7,4.6,56.5,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,03:15,49.3,49.1,47.8,94.3,1.0,SE@3.9,4.6,56.2,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,03:30,49.4,49.3,47.9,94.4,1.0,SE@3.9,4.6,56.0,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,03:45,49.1,48.7,47.4,94.1,1.0,S@3.5,5.3,55.9,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,04:00,48.6,48.3,46.9,94.0,1.0,S@3.3,4.6,55.8,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,04:15,47.9,47.6,46.3,94.2,1.0,SE@2.3,4.9,55.7,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,04:30,48.0,47.8,46.6,94.9,1.0,SE@1.7,3.9,55.5,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,04:45,47.5,47.3,46.2,95.1,1.0,SE@4.2,5.3,55.3,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,05:00,47.1,46.9,45.9,95.5,1.0,SE@4.8,6.0,55.0,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,05:15,47.2,47.1,46.0,95.6,1.0,SE@5.1,6.7,54.8,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,05:30,47.5,47.4,46.2,95.1,1.0,SE@4.8,6.7,54.6,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,05:45,47.7,47.6,46.3,94.9,1.0,SE@5.0,6.4,54.5,67.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,06:00,47.7,47.6,46.4,95.2,1.0,SE@4.5,7.8,54.4,67.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,06:15,48.0,47.9,46.7,95.2,1.0,SE@4.7,7.1,54.3,67.4,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,06:30,48.3,48.2,47.0,95.2,1.0,SE@5.2,7.1,54.3,67.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,06:45,49.7,49.6,48.3,94.8,1.0,SE@6.1,8.2,54.2,67.3,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,07:00,50.6,50.4,48.8,93.7,1.0,SE@5.1,8.2,54.2,67.2,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,07:15,51.3,51.2,49.6,93.6,1.0,S@4.8,7.1,54.3,67.1,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,07:30,52.6,52.5,50.8,93.4,0.99,S@5.7,8.5,54.5,67.1,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,07:45,54.3,54.1,52.0,91.9,0.88,S@6.5,9.9,54.7,67.0,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,08:00,55.3,55.2,52.4,89.8,0.19,S@8.1,11.0,55.0,66.9,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,08:15,56.6,56.6,52.4,85.6,0.0,S@8.9,13.5,55.4,66.9,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,08:30,57.7,57.5,52.5,82.7,0.0,S@9.5,13.2,55.9,66.8,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,08:45,58.7,58.6,52.7,80.3,0.0,S@8.2,12.1,56.5,66.7,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,09:00,59.9,59.8,52.4,76.0,0.0,S@8.7,13.5,57.1,66.7,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,09:15,60.7,60.6,52.4,73.9,0.0,S@10.1,13.9,57.8,66.6,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,09:30,61.8,61.7,52.8,72.2,0.0,SW@9.4,13.5,58.7,66.6,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,09:45,62.5,62.4,52.3,69.1,0.0,SW@9.9,15.0,59.6,66.5,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,10:00,63.4,63.3,52.3,67.1,0.0,SW@10.0,13.5,60.6,66.4,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,10:15,64.2,64.1,51.8,64.0,0.0,SW@10.3,13.9,61.6,66.4,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,10:30,65.0,64.9,51.5,61.7,0.0,SW@9.7,13.9,62.7,66.3,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,10:45,66.1,66.0,52.3,61.0,0.0,S@9.3,13.9,63.8,66.3,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,11:00,66.2,66.0,51.7,59.6,0.0,S@10.0,14.6,65.0,66.2,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,11:15,66.7,66.6,51.6,58.3,0.0,SW@10.4,15.0,66.1,66.2,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,11:30,67.5,67.4,51.2,55.8,0.0,SW@9.4,15.0,67.3,66.2,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,11:45,68.5,68.4,51.4,54.4,0.0,SW@9.1,14.2,68.4,66.1,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
2014-09-26,12:00,68.7,68.5,50.2,51.6,0.0,SW@8.5,15.3,69.5,66.1,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:26.395302
