Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-03,02:45,41.2,41.0,38.7,90.7,0.1,NW@5.5,7.1,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,03:00,41.2,41.1,38.7,90.8,0.12,NW@6.2,8.9,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,03:15,41.5,41.4,38.6,89.4,0.1,NW@7.1,9.6,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,03:30,41.3,41.2,38.4,89.4,0.09,NW@6.8,9.6,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,03:45,40.5,40.2,37.8,90.2,0.11,NW@5.8,7.8,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,04:00,40.1,40.0,37.8,91.5,0.15,NW@5.8,8.5,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,04:15,40.3,40.2,38.0,91.4,0.17,NW@5.7,7.4,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,04:30,40.1,39.9,37.9,91.6,0.2,NW@5.9,8.2,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,04:45,40.1,40.0,37.8,91.4,0.21,NW@6.2,8.5,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,05:00,39.7,39.5,37.4,91.4,0.22,NW@5.4,7.1,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,05:15,39.7,39.6,37.5,91.9,0.25,NW@6.0,8.9,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,05:30,40.4,40.4,38.0,91.1,0.24,NW@7.1,9.9,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,05:45,40.8,40.8,38.2,90.1,0.2,NW@7.5,9.9,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,06:00,40.2,40.0,37.7,90.4,0.19,NW@6.7,8.9,,54.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,06:15,40.2,40.0,37.6,90.6,0.2,NW@5.7,8.2,,54.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,06:30,39.6,39.3,37.2,90.9,0.22,NW@5.0,7.1,,54.3,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,06:45,39.7,39.7,37.5,91.5,0.25,NW@3.2,4.9,,54.2,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,07:00,40.8,40.9,38.2,90.4,0.25,N@3.4,6.0,,54.2,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,07:15,42.4,42.5,39.1,87.9,0.15,N@4.3,7.8,,54.1,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,07:30,43.7,43.6,39.5,85.1,0.01,NW@5.5,7.4,,54.1,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,07:45,44.5,44.4,39.8,83.3,0.0,NW@5.5,8.2,,54.0,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,08:00,45.4,45.2,40.1,81.5,0.0,NW@6.1,8.9,,53.9,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,08:15,46.3,46.2,40.3,79.3,0.0,NW@7.1,9.6,,53.9,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,08:30,47.3,47.0,40.7,77.7,0.0,NW@8.2,12.4,,53.8,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,08:45,47.9,47.8,40.9,76.4,0.0,NW@7.7,11.4,,53.8,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,09:00,49.2,49.0,41.2,73.9,0.0,NW@8.8,13.2,,53.7,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,09:15,50.2,50.1,41.2,71.1,0.0,N@9.9,13.2,,53.7,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,09:30,51.4,51.1,41.5,68.7,0.0,N@8.8,13.5,,53.6,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,09:45,52.6,52.5,41.7,66.3,0.0,N@9.4,13.9,,53.6,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,10:00,53.6,53.4,41.1,62.4,0.0,N@10.7,15.0,,53.5,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,10:15,54.4,54.2,40.8,59.8,0.0,N@9.8,13.2,,53.5,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,10:30,55.6,55.3,39.4,54.3,0.0,N@9.2,13.2,,53.5,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,10:45,56.3,55.9,38.8,51.7,0.0,N@8.7,13.2,,53.4,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,11:00,56.7,56.3,38.4,50.2,0.0,NE@6.4,9.9,,53.4,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,11:15,57.5,57.2,38.2,48.5,0.0,N@4.5,8.5,,53.4,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,11:30,57.9,57.7,38.7,48.6,0.0,N@5.4,9.6,,53.3,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,11:45,58.7,58.2,38.2,46.5,0.0,N@6.7,10.7,,53.3,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,12:00,58.3,58.1,37.7,46.3,0.0,NW@4.0,9.2,,53.3,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,12:15,59.2,59.0,37.7,44.7,0.0,NE@6.2,10.7,,53.3,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,12:30,59.3,59.1,37.2,43.6,0.0,N@4.5,9.2,,53.3,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,12:45,59.8,59.7,37.3,43.1,0.0,N@6.7,11.0,,53.3,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,13:00,60.3,60.2,36.9,41.6,0.0,N@4.6,10.7,,53.3,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,13:15,61.0,60.7,37.1,41.0,0.0,N@5.6,10.7,,53.3,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,13:30,60.8,60.4,37.0,41.1,0.0,NE@5.8,10.3,,53.4,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,13:45,60.8,60.6,37.1,41.2,0.0,N@3.7,8.9,,53.4,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,14:00,61.5,61.3,37.0,40.0,0.0,N@4.7,9.6,,53.4,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,14:15,62.1,61.9,36.8,38.8,0.0,NE@3.9,8.9,,53.5,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,14:30,62.2,61.9,36.2,37.8,0.0,N@5.5,9.2,,53.5,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,14:45,62.1,61.6,35.8,37.4,0.0,NE@2.7,7.1,,53.5,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,15:00,62.4,62.5,36.2,37.6,0.0,NW@3.4,7.1,,53.6,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,15:15,62.4,62.1,36.0,37.2,0.0,NE@4.2,8.5,,53.7,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,15:30,62.5,62.2,35.9,37.1,0.0,N@3.2,5.7,,53.7,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,15:45,62.7,62.3,35.8,36.6,0.0,N@4.3,8.5,,53.8,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,16:00,62.5,62.1,35.5,36.5,0.0,N@3.5,6.4,,53.9,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,16:15,62.7,62.5,35.8,36.6,0.0,N@2.2,5.3,,53.9,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,16:30,62.2,62.1,35.9,37.4,0.0,NW@1.5,4.6,,54.0,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,16:45,62.2,62.3,35.4,36.6,0.0,N@0.0,0.0,,54.1,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,17:00,62.3,62.0,36.7,38.5,0.0,N@0.0,0.0,,54.2,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,17:15,60.3,59.9,36.2,40.5,0.0,N@0.0,0.0,,54.3,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,17:30,57.8,57.5,38.3,48.0,0.0,N@0.0,0.0,,54.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,17:45,56.4,56.2,37.8,49.6,0.0,N@0.0,0.0,,54.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,18:00,55.9,55.7,37.3,49.6,0.0,S@3.7,4.9,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,18:15,55.3,55.1,37.0,50.0,0.0,S@4.3,4.9,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,18:30,55.0,54.8,36.9,50.3,0.0,S@4.2,4.9,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,18:45,53.3,52.8,37.3,54.4,0.0,SW@3.2,4.6,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,19:00,52.9,52.8,36.9,54.5,0.0,SW@0.0,1.4,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,19:15,53.2,53.0,36.6,53.1,0.0,N@0.0,0.0,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,19:30,52.9,52.7,36.2,52.8,0.0,N@0.0,0.0,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,19:45,52.3,52.1,36.2,54.0,0.0,W@0.1,3.5,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,20:00,52.1,51.9,36.2,54.5,0.0,SW@2.5,4.2,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,20:15,51.6,51.3,36.2,55.3,0.0,N@0.0,0.0,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,20:30,51.3,50.9,36.1,55.8,0.0,N@0.0,0.0,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,20:45,51.0,50.8,36.3,56.9,0.0,N@0.0,0.0,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,21:00,51.2,51.0,36.3,56.5,0.0,N@0.0,0.0,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,21:15,51.0,50.5,36.3,57.0,0.0,S@1.5,4.9,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,21:30,48.2,47.8,36.1,62.8,0.0,S@0.4,2.4,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,21:45,49.3,49.1,36.1,60.1,0.0,S@3.3,4.2,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,22:00,48.4,48.0,36.0,62.0,0.0,S@0.9,3.5,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,22:15,47.4,47.1,35.7,63.7,0.0,N@0.0,0.0,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,22:30,45.8,45.5,35.6,67.4,0.0,N@0.0,0.0,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,22:45,47.2,46.9,36.6,66.3,0.0,N@0.0,0.0,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-03,23:00,46.0,45.4,37.0,70.6,0.0,N@0.0,0.0,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,23:15,45.0,44.4,36.8,72.8,0.0,NW@0.4,3.5,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,23:30,42.4,42.1,35.9,77.7,0.0,NW@3.7,6.7,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,23:45,42.7,42.6,36.7,79.3,0.0,NW@6.1,7.4,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,24:00,42.7,42.5,37.0,80.0,0.0,NW@5.9,7.8,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,00:15,41.8,41.5,36.5,81.2,0.0,NW@4.8,6.0,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,00:30,41.7,41.6,36.9,82.6,0.0,NW@5.3,7.8,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,00:45,41.4,41.2,37.1,84.4,0.0,NW@5.3,6.7,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,01:00,41.0,40.9,37.3,86.4,0.0,NW@4.4,6.4,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,01:15,40.4,40.3,36.8,86.8,0.0,N@0.0,0.0,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,01:30,40.6,40.5,37.0,87.1,0.0,NW@2.4,5.7,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,01:45,40.9,40.8,37.6,87.9,0.01,NW@4.4,5.3,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,02:00,40.6,40.5,37.5,88.4,0.06,NW@5.5,7.1,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,02:15,40.2,39.9,36.8,87.5,0.06,NW@5.1,6.4,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,02:30,39.1,39.0,35.9,88.0,0.07,NW@2.8,5.7,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,02:45,38.7,38.3,35.0,86.4,0.09,N@0.2,2.4,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,03:00,38.8,38.8,34.4,84.3,0.09,NW@0.3,3.9,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,03:15,38.7,38.3,33.9,82.5,0.07,N@0.0,0.0,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,03:30,37.5,37.3,33.7,86.1,0.09,N@0.0,0.0,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,03:45,37.5,37.3,33.0,83.6,0.06,NW@0.2,3.1,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,04:00,36.1,35.6,31.6,83.6,0.06,NE@0.3,3.9,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,04:15,33.0,32.6,29.6,87.2,0.08,N@0.0,0.0,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,04:30,33.9,33.7,30.8,88.3,0.1,NE@0.1,4.6,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,04:45,32.9,32.3,29.6,87.8,0.1,NE@0.9,4.6,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,05:00,33.1,32.9,30.3,89.3,0.13,N@0.0,0.0,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,05:15,32.8,32.4,30.0,89.4,0.13,N@0.0,0.0,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,05:30,32.0,31.8,29.6,90.7,0.2,E@2.0,4.6,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,05:45,31.8,31.7,29.4,91.2,0.23,NE@3.4,4.6,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,06:00,31.4,31.2,28.9,91.2,0.26,NE@2.7,4.6,,54.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,06:15,31.6,31.6,29.4,91.8,0.29,E@3.6,4.6,,54.5,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,06:30,32.6,32.4,30.4,91.4,0.3,E@3.4,4.6,,54.4,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,06:45,33.3,33.2,31.0,90.9,0.26,NE@2.6,6.7,,54.3,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,07:00,34.9,34.8,32.3,90.2,0.2,E@2.8,4.2,,54.3,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,07:15,36.3,36.1,33.2,88.6,0.13,E@3.6,4.6,,54.2,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,07:30,36.8,36.6,33.5,87.6,0.08,E@2.5,4.2,,54.1,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,07:45,37.2,37.1,33.8,87.2,0.05,SE@0.1,2.4,,54.0,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,08:00,38.4,38.2,34.5,85.5,0.0,SW@0.2,2.8,,54.0,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,08:15,39.5,39.4,35.4,85.2,0.0,W@2.8,5.7,,53.9,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,08:30,41.1,41.0,35.8,81.3,0.0,NW@4.9,7.1,,53.8,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,08:45,42.3,42.2,36.2,78.8,0.0,NW@5.1,7.4,,53.8,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,09:00,43.5,43.4,36.5,76.1,0.0,NW@4.6,6.7,,53.7,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,09:15,44.8,44.7,36.9,73.6,0.0,NW@5.6,8.5,,53.6,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,09:30,45.7,45.5,37.1,71.7,0.0,NW@5.1,8.2,,53.5,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,09:45,47.0,46.9,37.4,68.9,0.0,NW@4.5,7.1,,53.5,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,10:00,48.2,48.2,37.9,67.3,0.0,NW@4.8,8.9,,53.4,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,10:15,49.6,49.4,38.3,64.9,0.0,NW@5.4,8.9,,53.4,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,10:30,50.8,50.8,38.9,63.6,0.0,NW@4.7,7.4,,53.3,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,10:45,51.5,51.4,39.1,62.5,0.0,N@4.0,7.1,,53.3,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,11:00,52.6,52.4,39.6,61.2,0.0,N@3.6,6.0,,53.2,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,11:15,54.2,53.9,39.2,56.8,0.0,N@3.5,6.7,,53.2,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,11:30,54.7,54.8,39.5,56.3,0.0,NW@2.3,4.6,,53.1,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,11:45,56.0,55.9,40.0,54.8,0.0,NW@2.4,5.3,,53.1,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,12:00,57.1,57.0,40.9,54.6,0.0,SW@3.3,7.1,,53.1,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,12:15,57.4,57.2,40.7,53.6,0.0,SW@4.3,8.2,,53.0,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,12:30,58.3,58.2,40.7,51.8,0.0,SW@5.1,7.8,,53.0,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,12:45,58.8,58.7,40.3,50.2,0.0,SW@3.8,7.8,,53.0,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,13:00,59.6,59.5,39.6,47.4,0.0,SW@3.8,6.7,,53.0,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,13:15,60.5,60.4,39.8,46.2,0.0,SW@2.5,6.0,,53.0,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
