Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,03:30,32.9,30.0,89.2,0.0,0,29.89,W,5.9,7.6,0.55,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,03:45,32.2,29.4,89.2,0.0,0,29.9,SW,4.5,7.0,0.55,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,04:00,31.8,28.6,88.0,0.0,0,29.9,SW,4.7,8.2,0.55,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,04:15,32.0,28.4,86.9,0.0,0,29.9,SW,4.4,7.7,0.54,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,04:30,32.3,28.5,85.7,0.0,0,29.91,S,5.1,7.1,0.54,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,04:45,32.3,28.5,85.6,0.0,0,29.91,SW,4.3,6.6,0.53,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,05:00,32.0,28.4,86.8,0.0,0,29.92,SW,4.2,5.7,0.53,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,05:15,32.4,28.5,85.5,0.0,0,29.92,SW,4.1,6.0,0.52,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,05:30,33.4,29.1,84.0,0.0,0,29.93,S,5.3,7.2,0.51,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,05:45,33.2,29.6,86.4,0.0,0,29.93,S,4.8,7.3,0.5,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,06:00,33.4,29.9,86.8,0.0,0,29.94,S,5.4,7.2,0.48,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,06:15,32.6,29.8,89.3,0.0,0,29.94,S,4.5,6.5,0.48,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,06:30,32.9,29.6,87.7,0.0,0,29.94,S,4.6,7.2,0.47,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,06:45,33.9,30.4,86.8,0.0,0,29.95,S,4.8,7.3,0.46,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,07:00,33.1,30.7,90.6,0.0,0,29.95,S,4.2,7.2,0.46,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,07:15,33.4,30.7,89.8,0.0,0,29.96,S,4.8,7.4,0.45,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,07:30,33.4,30.9,90.4,0.0,15,29.96,S,4.5,6.6,0.45,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,07:45,33.6,31.3,91.4,0.0,15,29.97,S,5.7,9.6,0.45,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,08:00,33.6,30.9,89.7,0.0,15,29.97,S,5.8,9.8,0.44,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,08:15,33.8,31.0,89.5,0.0,21,29.98,S,6.5,10.7,0.44,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,08:30,33.9,31.1,89.5,0.0,26,29.98,S,6.6,9.4,0.43,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,08:45,33.9,31.1,89.5,0.0,33,29.98,S,5.5,7.6,0.43,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,09:00,34.1,31.1,88.6,0.0,45,29.99,S,6.6,10.2,0.43,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,09:15,34.5,31.1,87.3,0.0,52,29.99,S,7.9,12.3,0.42,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,09:30,34.8,31.5,87.5,0.0,60,30.0,S,7.8,12.7,0.42,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,09:45,34.8,31.5,87.6,0.0,65,30.0,S,8.0,11.4,0.41,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,10:00,35.0,32.0,88.5,0.0,82,30.01,S,7.3,10.6,0.41,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,10:15,35.8,32.6,87.9,0.0,108,30.01,S,7.8,10.2,0.41,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,10:30,36.8,33.4,87.3,0.0,129,30.01,S,7.4,10.6,0.4,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,10:45,37.5,34.2,87.6,0.0,140,30.01,S,8.1,11.3,0.4,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,11:00,38.5,35.0,87.1,0.0,159,30.01,S,7.5,10.5,0.39,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,11:15,40.2,35.7,83.9,0.0,190,30.01,S,8.9,13.4,0.38,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,11:30,41.9,36.1,79.8,0.0,210,30.01,S,10.0,14.3,0.38,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,11:45,42.5,35.9,77.3,0.0,206,30.01,SW,9.3,14.1,0.37,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,12:00,42.9,35.5,74.8,0.0,193,30.01,SW,9.6,14.2,0.37,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,12:15,43.2,35.2,73.1,0.0,200,30.01,SW,9.4,15.3,0.37,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,12:30,43.5,35.2,72.3,0.0,202,30.02,SW,9.7,16.2,0.37,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,12:45,43.1,34.8,72.1,0.0,159,30.02,SW,9.9,13.8,0.37,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,13:00,42.7,34.7,73.3,0.0,117,30.02,S,9.4,13.6,0.37,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,13:15,42.4,34.6,73.8,0.0,102,30.02,SW,7.9,11.7,0.37,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,13:30,41.9,34.9,75.9,0.0,85,30.03,S,6.3,9.0,0.37,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,13:45,41.7,35.1,77.2,0.0,93,30.03,S,5.6,7.5,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,14:00,43.8,36.4,75.1,0.0,246,30.03,S,6.9,10.8,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,14:15,44.4,36.1,72.2,0.0,182,30.03,SW,7.3,14.2,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,14:30,44.6,35.1,68.9,0.0,147,30.03,SW,7.0,10.8,0.37,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,14:45,44.9,35.0,67.8,0.0,154,30.04,SW,6.8,9.9,0.37,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,15:00,44.4,35.0,69.5,0.0,140,30.04,SW,5.6,8.9,0.37,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,15:15,44.2,35.1,70.1,0.0,125,30.05,SW,4.7,7.2,0.37,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,15:30,43.5,35.0,71.7,0.0,93,30.06,S,4.3,7.1,0.37,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,15:45,42.4,34.3,72.9,0.0,65,30.07,S,3.2,5.3,0.37,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,16:00,40.3,33.1,75.1,0.0,36,30.07,S,3.4,4.4,0.37,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,16:15,39.4,32.0,74.6,0.0,15,30.08,S,3.0,4.3,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,16:30,39.2,31.5,73.8,0.0,2,30.09,S,3.4,5.0,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,16:45,39.0,31.5,74.2,0.0,0,30.09,SE,3.8,5.1,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,17:00,39.0,31.2,73.2,0.0,0,30.1,S,3.3,4.1,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,17:15,37.9,30.9,75.6,0.0,0,30.11,S,3.0,4.5,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,17:30,36.4,30.5,78.9,0.0,0,30.11,E,2.4,4.2,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,17:45,36.5,30.1,77.4,0.0,0,30.12,E,2.3,3.2,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,18:00,36.1,29.8,77.7,0.0,0,30.13,SE,2.8,3.7,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,18:15,36.2,29.9,77.7,0.0,0,30.14,SE,3.5,4.3,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,18:30,35.5,29.9,79.6,0.0,0,30.14,SE,2.8,4.3,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,18:45,34.7,29.6,81.4,0.0,0,30.15,NE,2.9,3.6,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,19:00,35.1,29.4,79.4,0.0,0,30.15,E,2.0,2.6,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,19:15,35.3,29.6,79.6,0.0,0,30.16,SE,2.3,2.8,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,19:30,34.9,29.8,81.5,0.0,0,30.16,E,3.2,4.3,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,19:45,33.6,29.5,84.6,0.0,0,30.17,NE,2.9,4.2,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,20:00,33.7,29.0,82.7,0.0,0,30.18,NE,1.9,2.5,0.38,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,20:15,34.7,29.4,80.8,0.0,0,30.18,N ,1.9,2.3,0.38,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,20:30,34.1,29.4,82.9,0.0,0,30.18,SW,1.9,4.6,0.38,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,20:45,35.0,29.5,80.2,0.0,0,30.19,NW,2.6,3.3,0.38,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,21:00,33.4,29.4,85.1,0.0,0,30.19,N,3.5,4.0,0.38,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,21:15,32.4,29.2,88.0,0.0,0,30.21,N,3.1,3.8,0.38,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,21:30,31.1,27.5,87.0,0.0,0,30.21,E,2.8,3.8,0.39,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,21:45,30.9,27.3,87.2,0.0,0,30.22,E,3.5,4.7,0.39,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,22:00,30.4,26.9,87.8,0.0,0,30.21,SE,3.2,4.2,0.39,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,22:15,29.7,26.9,90.7,0.0,0,30.22,E,2.3,3.0,0.4,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,22:30,30.1,25.9,85.6,0.0,0,30.21,E,3.2,3.6,0.41,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,22:45,31.6,27.2,84.2,0.0,0,30.22,E,2.1,3.2,0.41,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,23:00,31.4,27.4,85.5,0.0,0,30.23,E,1.3,1.9,0.42,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,23:15,31.5,27.8,86.7,0.0,0,30.24,E,2.6,3.1,0.43,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,23:30,31.4,27.8,87.3,0.0,0,30.24,SE,3.1,4.7,0.43,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,23:45,30.5,27.9,91.4,0.0,0,30.24,S,3.8,5.2,0.44,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-25,24:00,30.4,27.4,89.7,0.0,0,30.25,S,2.7,4.4,0.44,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,00:15,30.6,27.6,89.8,0.0,0,30.26,S,4.5,6.0,0.44,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,00:30,29.4,26.9,92.3,0.0,0,30.25,S,4.4,6.8,0.44,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,00:45,29.2,26.3,90.8,0.0,0,30.25,S,3.9,5.0,0.45,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,01:00,30.1,26.4,87.5,0.0,0,30.25,S,3.8,4.8,0.45,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,01:15,30.5,27.0,88.0,0.0,0,30.25,S,3.9,5.7,0.45,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,01:30,30.1,26.8,88.5,0.0,0,30.25,S,4.4,5.3,0.44,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,01:45,30.2,27.2,89.7,0.0,0,30.25,S,5.1,8.2,0.44,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,02:00,30.4,27.2,89.0,0.0,0,30.25,S,6.3,9.3,0.44,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,02:15,30.9,27.5,88.3,0.0,0,30.25,S,7.0,11.4,0.43,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,02:30,30.4,27.5,90.2,0.0,0,30.26,S,5.4,10.0,0.43,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,02:45,30.1,27.2,90.3,0.0,0,30.26,S,4.5,6.1,0.43,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,03:00,29.5,26.7,90.7,0.0,0,30.26,S,4.8,7.9,0.43,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,03:15,29.6,26.4,89.5,0.0,0,30.26,S,6.1,7.9,0.42,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,03:30,30.0,26.7,89.0,0.0,0,30.26,S,6.4,10.2,0.42,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,03:45,29.7,26.7,90.0,0.0,0,30.26,S,6.2,9.7,0.42,38.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,04:00,29.5,26.6,90.6,0.0,0,30.27,S,5.3,7.0,0.42,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,04:15,29.1,26.3,91.1,0.0,0,30.28,S,5.4,7.7,0.42,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,04:30,29.3,26.5,90.8,0.0,0,30.28,S,6.0,9.7,0.42,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,04:45,29.0,26.2,91.1,0.0,0,30.29,S,4.6,6.5,0.43,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,05:00,29.1,26.1,90.5,0.0,0,30.29,S,4.6,6.9,0.43,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,05:15,28.9,26.1,90.9,0.0,0,30.29,SE,3.9,6.0,0.43,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,05:30,29.1,26.1,90.3,0.0,0,30.29,SE,5.1,7.4,0.43,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,05:45,29.5,26.5,90.0,0.0,0,30.3,SE,5.1,8.2,0.42,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,06:00,29.9,26.8,89.7,0.0,0,30.3,S,5.9,9.3,0.42,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,06:15,30.3,27.6,90.6,0.0,0,30.3,S,6.1,8.7,0.42,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,06:30,30.8,28.4,91.5,0.0,0,30.29,S,7.8,12.5,0.42,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,06:45,31.1,29.0,92.8,0.0,0,30.3,S,8.1,12.4,0.42,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,07:00,30.9,29.1,94.2,0.0,0,30.3,S,6.8,9.8,0.42,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,07:15,30.7,28.7,93.2,0.0,2,30.3,S,6.8,11.3,0.43,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,07:30,30.7,28.8,93.7,0.0,16,30.3,S,6.6,10.0,0.43,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,07:45,30.4,28.8,95.2,0.0,24,30.31,S,6.4,9.1,0.43,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,08:00,30.6,28.8,94.4,0.0,58,30.31,S,5.6,9.4,0.43,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,08:15,31.2,29.7,95.1,0.0,66,30.32,S,5.8,8.2,0.43,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,08:30,31.6,30.4,96.0,0.0,99,30.31,S,5.6,8.9,0.4,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,08:45,32.2,31.4,96.8,0.0,120,30.31,S,5.6,8.3,0.4,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,09:00,32.7,31.6,95.7,0.0,138,30.31,S,6.1,8.5,0.42,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,09:15,33.2,32.3,96.7,0.0,163,30.31,S,6.2,10.2,0.41,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,09:30,33.6,32.4,95.2,0.0,144,30.31,S,6.8,10.3,0.39,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,09:45,34.0,32.4,93.7,0.0,147,30.32,S,7.2,10.0,0.38,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,10:00,34.2,32.7,94.3,0.0,140,30.33,S,7.2,10.0,0.38,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,10:15,34.6,32.9,93.4,0.0,131,30.33,S,7.7,10.4,0.37,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,10:30,35.0,33.2,93.3,0.0,148,30.34,S,6.4,10.4,0.37,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,10:45,36.2,34.9,94.9,0.0,274,30.33,S,6.6,9.5,0.37,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,11:00,37.8,36.7,95.8,0.0,339,30.32,S,7.6,11.3,0.37,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,11:15,38.7,36.9,93.0,0.0,290,30.32,S,8.9,12.0,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,11:30,38.8,36.4,90.9,0.0,235,30.32,S,8.9,13.2,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,11:45,40.2,37.6,90.1,0.0,341,30.32,S,7.7,10.7,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
