Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,07:30,18.7,,16.2,96.7,0.01,NW@4.7,6.0,,33.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,07:45,18.7,,16.1,96.4,0.01,NW@4.8,6.7,,33.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,08:00,18.7,,16.0,95.8,0.01,NW@4.4,6.0,,33.5,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,08:15,19.4,,16.8,96.0,0.01,NW@5.3,6.7,,33.5,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,08:30,20.7,,18.0,95.1,0.01,NW@4.9,6.0,,33.5,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,08:45,21.7,,18.8,93.9,0.01,NW@4.2,6.4,,33.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,09:00,22.6,,19.2,91.6,0.0,NW@3.7,4.9,,33.5,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,09:15,24.0,,20.2,89.5,0.0,NW@3.2,4.2,,33.5,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,09:30,25.2,,20.5,86.0,0.0,NW@3.3,4.9,,33.5,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,09:45,26.2,,21.0,83.3,0.0,NW@3.5,5.3,,33.5,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,10:00,26.2,,20.8,82.5,0.0,NW@3.9,6.4,,33.4,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,10:15,26.8,,20.9,81.2,0.0,NW@3.9,6.4,,33.4,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,10:30,27.2,,21.3,80.8,0.0,NW@4.7,7.1,,33.4,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,10:45,27.0,,20.9,79.8,0.0,W@4.0,6.0,,33.4,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,11:00,27.3,,20.9,79.3,0.0,W@4.0,5.7,,33.4,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,11:15,27.6,,20.5,76.7,0.0,W@3.5,6.0,,33.4,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,11:30,28.3,,20.8,75.3,0.0,W@3.5,4.9,,33.4,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,11:45,28.6,,20.0,71.8,0.0,SW@2.8,4.6,,33.4,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,12:00,29.5,,19.5,67.2,0.0,SW@2.7,5.7,,33.4,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,12:15,30.2,,20.0,66.4,0.0,SW@3.2,4.9,,33.4,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,12:30,30.9,,20.4,65.3,0.0,SW@2.8,5.7,,33.4,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,12:45,31.0,,20.3,64.6,0.0,W@3.4,6.0,,33.4,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,13:00,31.7,,20.0,61.7,0.0,N@2.0,3.9,,33.4,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,13:15,32.5,,20.9,61.8,0.0,NW@3.4,5.7,,33.4,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,13:30,32.2,,20.5,61.5,0.0,NW@3.2,5.7,,33.4,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,13:45,32.0,,19.0,58.3,0.0,N@1.7,4.9,,33.4,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,14:00,32.3,,20.6,61.4,0.0,W@2.8,6.7,,33.4,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,14:15,32.6,,21.1,62.0,0.0,W@3.6,7.1,,33.4,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,14:30,31.9,,20.6,62.8,0.0,W@4.0,6.7,,33.4,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,14:45,32.2,,19.5,59.1,0.0,W@4.1,8.2,,33.4,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,15:00,32.9,,19.7,57.9,0.0,W@4.6,7.4,,33.4,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,15:15,32.7,,18.8,56.1,0.0,NW@4.9,8.5,,33.4,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,15:30,32.9,,19.0,56.3,0.0,W@3.8,6.4,,33.4,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,15:45,32.4,,18.6,56.2,0.0,NW@2.7,4.2,,33.3,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,16:00,31.9,,19.2,59.1,0.0,W@3.7,5.3,,33.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,16:15,31.2,,17.7,57.3,0.0,W@4.0,5.3,,33.3,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,16:30,31.4,,17.8,57.0,0.0,W@3.1,4.9,,33.3,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,16:45,31.5,,18.8,59.4,0.0,NW@3.6,4.6,,33.3,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,17:00,30.4,,19.4,64.0,0.0,NW@3.5,4.6,,33.3,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,17:15,29.2,,19.1,67.0,0.0,NW@3.1,3.9,,33.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,17:30,28.9,,20.2,71.3,0.0,NW@3.1,3.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,17:45,27.8,,19.1,71.6,0.0,N@2.4,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,18:00,26.7,,19.3,75.8,0.0,NW@3.0,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,18:15,26.8,,18.6,73.2,0.0,NW@3.2,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,18:30,27.0,,20.0,77.2,0.0,NW@3.7,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,18:45,26.5,,19.8,78.4,0.0,NW@3.5,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,19:00,26.2,,19.7,79.3,0.0,N@3.6,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,19:15,25.5,,18.4,77.2,0.0,N@3.4,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,19:30,24.7,,16.5,73.9,0.0,N@3.3,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,19:45,24.8,,17.4,76.4,0.0,N@3.5,3.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,20:00,25.2,,18.4,78.4,0.0,N@3.9,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,20:15,24.6,,18.1,79.9,0.0,NW@3.6,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,20:30,23.8,,16.5,77.0,0.0,N@3.6,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,20:45,23.9,,16.4,76.5,0.0,NW@3.7,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,21:00,24.1,,17.4,79.2,0.0,NW@3.9,4.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,21:15,24.2,,17.8,80.3,0.0,NW@4.3,4.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,21:30,24.2,,18.0,80.6,0.0,N@3.9,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,21:45,24.4,,18.3,81.3,0.0,NW@3.9,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,22:00,24.2,,18.0,80.9,0.0,NW@4.0,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,22:15,23.5,,17.7,82.7,0.0,N@3.9,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,22:30,23.4,,17.8,83.2,0.0,NW@3.5,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,22:45,24.2,,18.6,82.8,0.0,NW@2.6,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,23:00,24.5,,18.3,80.8,0.0,NW@3.0,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,23:15,24.9,,19.5,83.0,0.0,NW@2.3,3.1,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,23:30,24.7,,18.6,80.9,0.0,NW@1.7,3.1,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,23:45,25.6,,20.3,83.7,0.0,W@1.4,3.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-02,24:00,25.4,,20.1,83.5,0.0,NW@3.1,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,00:15,24.9,,19.7,84.1,0.0,NW@3.1,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,00:30,24.8,,20.3,86.8,0.0,NW@3.5,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,00:45,24.6,,20.7,89.0,0.0,NW@3.3,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,01:00,23.5,,19.9,90.3,0.0,NW@3.2,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,01:15,23.1,,19.8,91.8,0.0,NE@3.0,3.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,01:30,22.9,,19.9,93.2,0.01,N@2.7,3.1,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,01:45,22.9,,19.9,93.1,0.01,NW@2.8,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,02:00,22.6,,19.7,94.0,0.01,NE@2.9,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,02:15,23.1,,19.9,92.5,0.01,NE@2.2,2.8,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,02:30,23.3,,20.0,91.6,0.01,E@2.7,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,02:45,23.6,,21.0,94.2,0.01,NE@2.6,3.1,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,03:00,23.8,,21.4,94.9,0.01,NE@3.0,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,03:15,24.1,,21.6,94.6,0.01,N@2.6,3.1,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,03:30,24.2,,22.2,96.3,0.01,NW@2.9,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,03:45,24.7,,22.7,96.4,0.01,NW@2.6,3.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,04:00,24.7,,22.8,96.7,0.01,N@2.7,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,04:15,24.6,,22.4,95.8,0.01,NE@1.6,2.4,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,04:30,25.1,,23.4,97.1,0.01,N@0.0,0.0,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,04:45,24.7,,22.5,95.5,0.01,E@0.5,3.1,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,05:00,25.1,,23.0,95.9,0.01,NW@1.0,2.8,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,05:15,25.2,,23.0,95.6,0.01,N@2.2,2.8,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,05:30,25.4,,23.5,96.8,0.01,NW@2.6,3.5,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,05:45,25.3,,23.6,97.4,0.01,NW@3.6,4.6,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,06:00,24.7,,23.1,97.9,0.01,NW@4.0,4.9,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,06:15,24.7,,22.8,97.0,0.01,NW@2.6,4.2,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,06:30,24.7,,22.8,96.8,0.01,NW@3.6,5.3,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,06:45,25.1,,23.3,97.3,0.01,NW@3.7,5.3,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,07:00,25.2,,23.4,97.0,0.01,NW@3.0,3.9,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,07:15,25.1,,23.2,96.3,0.01,NW@2.1,3.1,,33.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,07:30,25.1,,22.8,94.7,0.01,NW@2.2,3.1,,33.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,07:45,25.2,,22.7,94.2,0.01,NW@3.1,4.2,,33.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,08:00,25.2,,22.6,93.8,0.0,NW@3.7,4.6,,33.2,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,08:15,25.3,,22.4,92.6,0.0,N@3.3,4.2,,33.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,08:30,25.5,,22.7,92.6,0.0,NW@2.6,4.2,,33.2,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,08:45,26.0,,23.3,92.6,0.0,NW@3.3,4.2,,33.2,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,09:00,26.4,,23.4,91.6,0.0,NW@3.1,3.9,,33.2,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,09:15,27.4,,24.1,89.8,0.0,N@2.4,3.5,,33.2,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,09:30,27.4,,23.3,87.3,0.0,NE@0.9,2.8,,33.2,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,09:45,29.0,,24.3,84.3,0.0,SW@1.4,3.1,,33.2,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,10:00,29.8,,25.4,84.8,0.0,SW@3.2,4.6,,33.2,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,10:15,30.5,,25.7,83.0,0.0,S@3.1,5.3,,33.2,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,10:30,30.1,,25.0,82.5,0.0,W@2.0,3.5,,33.2,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,10:45,30.4,,24.6,79.9,0.0,SE@1.8,3.5,,33.2,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,11:00,31.3,,25.6,79.8,0.0,S@2.3,4.2,,33.2,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,11:15,30.7,,25.0,80.1,0.0,W@3.0,4.2,,33.2,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,11:30,31.3,,24.5,76.2,0.0,SW@2.5,4.2,,33.1,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,11:45,31.4,,24.7,76.6,0.0,SE@2.7,5.7,,33.1,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,12:00,32.8,,25.7,74.8,0.0,SE@2.4,4.2,,33.1,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,12:15,32.9,,23.5,67.9,0.0,SE@3.2,6.4,,33.1,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,12:30,32.7,,22.7,66.4,0.0,S@3.4,6.0,,33.1,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,12:45,33.1,,23.1,66.4,0.0,SW@3.5,5.3,,33.1,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,13:00,33.3,,23.3,66.4,0.0,SW@2.9,7.4,,33.1,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,13:15,33.2,,23.5,67.3,0.0,SE@4.9,7.4,,33.1,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,13:30,33.5,,23.8,67.2,0.0,SE@3.6,6.7,,33.1,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,13:45,33.5,,22.9,64.7,0.0,S@3.5,6.4,,33.1,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,14:00,34.0,,23.5,65.0,0.0,S@5.0,7.4,,33.1,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,14:15,34.3,,24.4,66.9,0.0,SE@4.9,7.4,,33.1,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
2011-02-03,14:30,34.0,,24.6,68.0,0.0,SE@5.7,9.6,,33.1,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:09.033627
