Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-17,11:15,60.7,,47.2,61.1,0.0,S@5.1,8.2,,56.7,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,11:30,61.5,,46.9,58.6,0.0,S@6.0,8.9,,56.7,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,11:45,61.4,,46.7,58.4,0.0,SW@5.2,7.8,,56.6,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,12:00,62.1,,47.0,57.6,0.0,S@4.2,7.8,,56.6,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,12:15,63.2,,47.4,56.3,0.0,S@4.3,7.1,,56.6,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,12:30,63.3,,48.6,58.7,0.0,SW@4.9,8.5,,56.6,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,12:45,64.0,,47.9,55.8,0.0,SW@4.9,7.8,,56.6,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,13:00,65.2,,47.8,53.4,0.0,SW@4.7,8.2,,56.6,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,13:15,66.2,,47.1,50.0,0.0,SW@4.1,8.5,,56.6,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,13:30,67.1,,47.5,49.4,0.0,S@4.3,7.1,,56.6,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,13:45,66.5,,47.2,49.9,0.0,SW@5.6,10.3,,56.6,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,14:00,66.1,,46.7,49.7,0.0,SW@4.7,6.4,,56.6,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,14:15,66.3,,47.5,50.6,0.0,SW@4.4,11.0,,56.6,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,14:30,66.3,,47.3,50.4,0.0,SW@4.7,6.4,,56.6,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,14:45,66.4,,46.9,49.4,0.0,SW@3.5,6.4,,56.6,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,15:00,66.4,,46.9,49.5,0.0,SW@2.9,4.2,,56.7,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,15:15,66.1,,48.1,52.1,0.0,W@3.5,5.3,,56.7,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,15:30,65.6,,46.2,49.6,0.0,NW@5.9,7.8,,56.8,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,15:45,65.0,,46.5,51.0,0.0,NW@4.4,6.4,,56.8,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,16:00,64.9,,46.8,51.7,0.0,NW@3.1,4.9,,56.8,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,16:15,64.6,,47.1,53.0,0.0,NW@2.0,2.8,,56.9,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,16:30,63.8,,48.3,57.0,0.0,N@2.6,3.5,,57.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,16:45,62.0,,51.2,67.6,0.0,E@3.8,4.6,,57.0,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,17:00,60.8,,51.4,71.0,0.0,NE@3.2,4.2,,57.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,17:15,60.1,,50.9,71.5,0.0,NE@3.1,3.9,,57.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,17:30,59.7,,50.3,71.1,0.0,NE@3.4,3.9,,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,17:45,59.5,,50.1,71.0,0.0,NE@2.6,3.1,,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,18:00,59.2,,48.9,68.5,0.0,E@3.0,3.9,,57.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,18:15,59.1,,49.2,69.7,0.0,S@3.0,4.9,,57.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,18:30,57.6,,48.1,70.3,0.0,S@3.0,3.5,,57.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,18:45,58.4,,48.5,69.7,0.0,NE@2.8,3.5,,57.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,19:00,58.0,,49.6,73.6,0.01,NE@1.9,3.1,,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,19:15,58.1,,48.9,71.4,0.01,NE@1.5,2.8,,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,19:30,58.1,,47.5,67.8,0.0,SE@3.9,4.9,,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,19:45,57.4,,46.7,67.3,0.0,E@1.8,3.9,,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,20:00,57.9,,46.2,64.7,0.0,SE@2.8,3.5,,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,20:15,57.7,,46.9,67.2,0.0,SE@2.9,4.2,,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,20:30,57.7,,47.0,67.6,0.0,S@2.3,3.1,,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,20:45,57.1,,47.8,71.1,0.0,W@1.3,3.1,,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,21:00,57.0,,47.8,71.4,0.0,E@1.6,4.2,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,21:15,57.3,,47.8,70.5,0.0,SE@3.2,5.3,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,21:30,56.4,,47.7,72.6,0.0,SE@4.0,5.7,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,21:45,56.8,,48.0,72.4,0.0,S@3.9,4.9,,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,22:00,56.8,,48.5,73.5,0.01,S@3.4,4.9,,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,22:15,57.0,,48.2,72.4,0.01,S@3.4,4.9,,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,22:30,56.3,,48.4,74.8,0.01,S@4.1,4.9,,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,22:45,56.2,,48.0,73.9,0.01,S@4.2,5.3,,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-17,23:00,55.8,,47.9,74.7,0.01,S@4.3,6.4,,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,23:15,56.2,,47.6,72.7,0.01,S@5.2,8.2,,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,23:30,55.3,,47.8,75.7,0.01,S@6.6,8.5,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,23:45,54.7,,48.0,77.8,0.01,S@4.7,5.7,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,24:00,54.8,,48.0,77.7,0.02,S@3.9,5.7,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,00:15,54.9,,48.1,77.8,0.01,S@5.5,6.7,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,00:30,55.0,,48.0,76.9,0.01,S@3.1,4.2,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,00:45,55.1,,48.2,77.6,0.02,S@3.5,6.0,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,01:00,54.9,,48.3,78.3,0.02,S@3.8,6.0,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,01:15,54.3,,48.5,80.7,0.03,S@4.2,5.7,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,01:30,54.3,,48.3,80.0,0.03,S@3.8,4.9,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,01:45,54.6,,48.1,78.5,0.03,S@2.8,4.2,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,02:00,54.8,,48.2,78.2,0.02,S@4.3,5.3,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,02:15,53.3,,48.3,82.9,0.05,S@4.7,6.0,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,02:30,53.2,,48.3,83.3,0.06,S@4.7,6.0,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,02:45,53.2,,48.1,82.9,0.07,S@4.6,6.0,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,03:00,53.3,,48.2,82.8,0.07,S@4.5,5.7,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,03:15,53.1,,48.2,83.3,0.07,S@4.9,6.0,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,03:30,52.8,,48.1,83.9,0.1,S@4.3,6.0,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,03:45,52.0,,47.8,85.6,0.12,SE@4.2,6.0,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,04:00,51.6,,48.1,87.7,0.15,S@4.9,6.7,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,04:15,51.6,,48.2,88.1,0.2,SE@4.6,6.0,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,04:30,51.6,,48.2,88.1,0.22,S@5.0,6.4,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,04:45,50.9,,48.1,90.1,0.29,S@5.3,6.7,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,05:00,50.5,,48.0,91.1,0.45,SE@4.3,5.7,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,05:15,50.2,,48.1,92.3,0.56,SE@5.6,7.1,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,05:30,50.0,,48.0,92.7,0.61,SE@5.1,6.7,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,05:45,49.8,,48.2,94.1,0.65,S@5.5,7.4,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,06:00,49.7,,48.1,94.2,0.68,S@3.8,5.7,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,06:15,48.8,,47.7,95.7,0.78,SW@2.4,3.9,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,06:30,48.9,,47.9,96.3,0.83,SW@1.6,2.8,,58.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,06:45,49.0,,48.1,96.5,0.84,E@2.3,5.3,,58.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,07:00,48.5,,47.6,96.7,0.81,S@3.6,5.3,,58.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,07:15,49.1,,48.4,97.5,0.81,S@1.6,4.9,,58.6,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,07:30,50.0,,49.1,96.6,0.74,S@3.9,5.3,,58.6,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,07:45,51.3,,49.7,94.0,0.58,S@3.3,4.9,,58.6,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,08:00,52.4,,50.2,92.2,0.42,S@2.3,3.5,,58.5,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,08:15,54.0,,50.7,88.7,0.23,SW@4.5,6.7,,58.5,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,08:30,55.0,,50.6,85.0,0.54,SW@4.5,7.1,,58.5,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,08:45,55.6,,49.1,78.8,0.91,SW@5.5,7.4,,58.5,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,09:00,55.9,,48.5,76.2,0.85,SW@6.4,9.6,,58.4,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,09:15,56.3,,48.0,73.6,0.57,W@6.4,9.2,,58.4,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,09:30,57.0,,47.0,69.1,0.12,W@4.9,7.8,,58.4,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,09:45,57.7,,47.5,68.7,0.02,W@4.7,7.4,,58.4,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,10:00,58.1,,47.3,67.1,0.01,NW@6.5,9.2,,58.4,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,10:15,58.0,,47.2,67.1,0.0,W@5.7,9.2,,58.4,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,10:30,58.8,,46.2,62.8,0.0,W@5.7,7.8,,58.3,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,10:45,59.3,,44.9,58.9,0.0,W@5.4,7.8,,58.3,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,11:00,59.6,,44.6,57.5,0.0,W@5.5,7.8,,58.3,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,11:15,60.7,,44.2,54.5,0.0,W@6.0,8.9,,58.3,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,11:30,61.6,,44.3,52.9,0.0,W@7.9,10.3,,58.3,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,11:45,62.0,,43.2,50.1,0.0,W@6.3,9.2,,58.2,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,12:00,62.8,,42.4,47.1,0.0,W@5.9,8.5,,58.2,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,12:15,64.0,,40.8,42.5,0.0,W@6.6,9.9,,58.2,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,12:30,64.4,,37.4,36.8,0.0,W@6.6,9.2,,58.2,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,12:45,65.3,,37.1,35.2,0.0,W@6.1,8.9,,58.2,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,13:00,65.7,,38.5,36.6,0.0,SW@7.4,11.4,,58.2,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,13:15,65.9,,38.5,36.5,0.0,W@8.0,11.4,,58.2,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,13:30,65.4,,36.2,33.8,0.0,W@6.9,9.9,,58.1,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,13:45,66.0,,35.6,32.3,0.0,W@6.8,11.4,,58.1,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,14:00,66.0,,35.4,32.1,0.0,W@7.6,11.4,,58.1,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,14:15,64.6,,35.8,34.3,0.0,W@7.4,12.1,,58.1,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
2008-10-18,14:30,64.9,,35.9,33.9,0.0,W@6.9,8.9,,58.2,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:50.375373
