Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-23,13:30,82.6,82.7,54.9,38.6,0.0,SW@5.9,12.8,,78.1,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,13:45,82.9,83.1,54.6,37.8,0.0,S@5.3,7.8,,78.1,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,14:00,83.5,83.5,56.6,39.8,0.0,SW@6.6,12.4,,78.2,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,14:15,83.7,83.8,56.2,39.1,0.0,S@6.2,10.7,,78.2,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,14:30,83.1,83.0,56.6,40.3,0.0,S@5.1,8.9,,78.2,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,14:45,82.8,83.0,55.3,38.9,0.0,S@5.3,8.2,,78.3,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,15:00,82.0,82.1,57.3,42.8,0.0,S@7.8,11.0,,78.3,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,15:15,82.9,83.1,57.1,41.4,0.0,S@7.2,11.0,,78.4,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,15:30,83.0,83.1,57.5,41.9,0.0,S@7.6,11.0,,78.4,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,15:45,81.7,81.7,58.4,45.2,0.0,S@7.5,9.9,,78.5,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,16:00,80.5,80.7,58.4,46.8,0.0,S@7.0,11.0,,78.5,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,16:15,80.7,80.9,58.1,46.1,0.0,S@6.3,8.9,,78.6,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,16:30,80.3,80.5,58.6,47.5,0.0,S@5.3,8.2,,78.7,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,16:45,81.0,81.2,58.5,46.3,0.0,S@5.7,7.8,,78.7,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,17:00,81.2,81.3,58.7,46.4,0.0,S@6.1,8.9,,78.8,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,17:15,79.8,79.8,58.9,48.8,0.0,S@6.4,8.9,,78.9,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,17:30,78.8,78.9,59.5,51.6,0.0,S@5.5,7.8,,79.0,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,17:45,79.2,79.3,59.6,51.1,0.0,S@4.6,6.0,,79.0,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,18:00,78.4,78.3,59.4,52.2,0.0,S@4.2,5.7,,79.1,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,18:15,77.4,77.4,59.7,54.2,0.0,S@3.4,4.6,,79.2,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,18:30,76.6,76.5,59.3,55.2,0.0,S@3.3,4.6,,79.3,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,18:45,75.9,75.9,58.4,54.6,0.03,S@2.7,3.1,,79.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,19:00,75.2,75.2,58.0,55.2,0.07,SE@3.5,4.2,,79.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,19:15,74.5,74.5,57.5,55.4,0.07,SE@3.7,4.6,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,19:30,73.6,73.5,56.7,55.5,0.06,SE@3.6,4.6,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,19:45,72.9,72.9,55.8,55.0,0.02,SE@4.1,5.7,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,20:00,72.5,72.5,55.7,55.5,0.06,SE@3.7,4.6,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,20:15,72.1,72.2,55.4,55.6,0.05,E@4.0,4.6,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,20:30,71.8,71.6,55.3,56.1,0.04,SE@4.7,10.3,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,20:45,70.0,70.0,56.2,61.4,0.18,S@3.3,5.3,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,21:00,69.6,69.6,57.0,64.2,0.29,S@4.5,6.0,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,21:15,67.1,66.8,57.2,70.5,0.52,SW@4.0,5.7,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,21:30,65.4,65.5,56.7,73.3,0.69,SW@4.0,5.3,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,21:45,64.9,64.9,56.4,73.7,0.7,SW@4.6,5.7,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,22:00,64.2,64.2,56.3,75.4,0.76,SW@4.6,6.4,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,22:15,63.8,63.9,56.3,76.5,0.77,SW@6.3,8.2,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,22:30,63.5,63.5,56.0,76.5,0.76,SW@6.1,7.8,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,22:45,62.9,63.0,55.6,77.1,0.77,SW@6.3,7.4,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,23:00,62.6,62.7,55.2,76.6,0.76,SW@6.2,7.8,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,23:15,62.1,62.2,54.7,76.5,0.76,SW@5.8,7.1,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,23:30,62.0,62.0,54.2,75.7,0.75,SW@5.4,6.7,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,23:45,61.4,61.3,53.9,76.4,0.77,SW@4.8,6.4,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,24:00,60.8,60.7,53.8,77.8,0.81,SW@4.6,5.7,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,00:15,60.1,60.1,53.7,79.1,0.85,SW@4.2,4.9,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,00:30,60.2,60.3,53.6,78.6,0.84,W@5.2,6.4,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,00:45,59.9,59.9,53.5,79.5,0.87,SW@3.8,5.3,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,01:00,59.7,59.7,53.4,79.5,0.89,SW@4.6,5.7,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,01:15,59.5,59.5,53.3,80.1,0.9,S@4.6,6.4,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,01:30,58.9,58.9,53.0,80.6,0.91,S@3.6,4.9,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,01:45,58.5,58.4,52.7,81.2,0.92,S@4.0,6.0,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,02:00,58.6,58.6,52.6,80.5,0.92,S@4.3,7.1,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,02:15,58.5,58.6,52.5,80.4,0.91,SW@4.6,5.7,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,02:30,58.3,58.3,52.4,80.8,0.91,S@4.2,5.3,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,02:45,58.2,58.2,52.2,80.2,0.92,S@3.8,4.9,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,03:00,58.3,58.3,52.1,79.9,0.91,S@4.4,6.0,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,03:15,58.4,58.4,51.8,78.6,0.89,SE@4.4,5.3,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,03:30,57.7,57.6,51.8,80.6,0.91,S@4.3,5.7,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,03:45,57.8,57.8,51.8,80.5,0.91,SW@5.5,6.4,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,04:00,57.6,57.6,51.4,79.6,0.91,S@4.0,4.9,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,04:15,57.4,57.4,51.5,80.6,0.9,S@4.7,6.7,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,04:30,57.5,57.6,51.7,80.8,0.87,S@5.5,8.2,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,04:45,57.7,57.8,51.5,79.7,0.85,S@5.6,8.2,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,05:00,58.1,58.0,52.2,80.7,0.85,S@4.2,6.4,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,05:15,56.9,56.8,52.0,83.3,0.89,S@4.6,6.4,,79.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,05:30,57.2,57.3,51.8,82.1,0.88,S@4.1,5.3,,78.9,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,05:45,57.5,57.5,52.1,82.1,0.87,SE@5.3,8.5,,78.9,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,06:00,58.0,58.1,52.1,80.6,0.84,SE@5.4,7.8,,78.8,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,06:15,58.3,58.3,52.1,80.0,0.8,S@4.6,6.4,,78.7,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,06:30,58.2,58.2,52.1,80.0,0.78,S@5.0,7.4,,78.6,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,06:45,58.4,58.4,52.4,80.3,0.76,S@4.7,6.4,,78.6,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,07:00,59.0,59.1,52.8,79.6,0.71,S@5.3,6.7,,78.5,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,07:15,61.1,61.3,53.7,76.4,0.55,S@6.6,9.6,,78.4,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,07:30,63.0,63.1,54.4,73.4,0.47,S@6.2,9.2,,78.3,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,07:45,64.6,64.6,54.3,69.3,0.31,S@5.8,8.5,,78.3,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,08:00,65.6,65.7,54.4,67.2,0.22,S@7.1,9.9,,78.2,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,08:15,66.3,66.3,54.5,65.6,0.16,S@7.4,9.6,,78.1,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,08:30,65.3,65.4,54.7,68.3,0.24,S@6.5,11.0,,78.0,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,08:45,64.9,65.0,55.5,71.4,0.4,S@6.4,8.5,,78.0,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,09:00,65.8,66.0,55.9,70.3,0.29,S@6.1,7.8,,77.9,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,09:15,67.7,67.8,55.2,64.2,0.07,SW@5.8,8.2,,77.8,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,09:30,68.9,69.2,54.9,60.9,0.0,S@5.6,8.2,,77.8,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,09:45,69.8,69.8,55.3,60.1,0.0,SW@6.7,9.6,,77.7,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,10:00,70.7,70.7,54.4,56.3,0.0,S@5.6,7.1,,77.6,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,10:15,71.0,71.1,54.6,56.1,0.0,S@5.6,8.2,,77.6,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,10:30,71.9,71.9,54.2,53.6,0.0,S@4.5,7.4,,77.5,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,10:45,72.0,72.2,54.7,54.5,0.01,SW@4.7,7.8,,77.5,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,11:00,73.5,73.5,54.4,51.1,0.0,SW@4.7,8.9,,77.5,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,11:15,74.0,74.0,54.6,50.6,0.0,SW@4.7,8.2,,77.4,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,11:30,74.7,74.9,54.3,49.0,0.0,S@5.0,9.9,,77.4,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,11:45,76.1,76.2,53.8,45.9,0.0,SW@4.1,7.8,,77.4,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,12:00,76.5,76.5,53.6,45.0,0.0,SW@3.5,7.1,,77.4,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,12:15,76.9,76.8,53.0,43.5,0.0,SW@3.5,6.4,,77.3,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,12:30,77.7,77.7,52.9,42.1,0.0,SE@3.8,7.8,,77.4,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,12:45,77.8,77.8,53.6,43.0,0.0,SW@4.7,9.6,,77.4,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,13:00,77.8,77.9,52.6,41.5,0.0,S@3.4,7.4,,77.4,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,13:15,78.5,78.6,53.5,42.0,0.0,S@4.4,8.5,,77.4,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,13:30,78.7,78.7,53.7,42.0,0.0,S@4.9,8.5,,77.4,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,13:45,79.5,79.6,54.5,42.1,0.0,S@5.5,8.9,,77.4,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,14:00,79.4,79.5,54.4,42.2,0.0,SW@5.9,9.6,,77.4,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,14:15,80.1,80.1,54.0,40.6,0.0,S@5.8,8.2,,77.5,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,14:30,80.1,80.2,54.6,41.5,0.0,S@7.0,9.9,,77.5,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,14:45,80.7,80.9,54.6,40.7,0.0,SW@5.8,9.9,,77.5,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,15:00,80.6,80.6,53.9,39.8,0.0,S@5.5,7.8,,77.6,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,15:15,81.1,81.1,53.9,39.1,0.0,S@5.9,9.2,,77.6,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,15:30,80.8,80.9,55.1,41.1,0.0,S@5.2,7.4,,77.6,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,15:45,81.3,81.3,55.2,40.8,0.0,SW@5.1,8.2,,77.7,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,16:00,81.4,81.5,54.4,39.4,0.0,SW@4.8,7.8,,77.8,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,16:15,81.4,81.4,53.9,38.8,0.0,S@4.5,7.1,,77.8,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,16:30,81.8,81.8,53.7,37.9,0.0,SE@3.2,5.3,,77.9,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,16:45,82.6,82.6,52.4,35.2,0.0,SE@2.3,4.9,,78.0,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,17:00,82.3,82.0,52.1,35.2,0.0,S@3.2,5.7,,78.0,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,17:15,81.6,81.5,52.1,36.0,0.0,SE@3.0,4.2,,78.1,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,17:30,80.8,80.7,54.7,40.6,0.0,S@3.4,5.3,,78.2,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,17:45,79.9,79.8,56.0,43.8,0.0,S@2.6,3.9,,78.3,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,18:00,78.2,78.0,57.5,49.0,0.0,S@3.4,4.6,,78.4,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,18:15,77.5,77.4,56.0,47.5,0.0,S@3.2,3.9,,78.5,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,18:30,76.2,76.1,56.2,49.9,0.0,S@3.4,4.2,,78.6,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,18:45,74.1,73.9,56.6,54.3,0.03,S@3.7,4.6,,78.7,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,19:00,72.7,72.8,56.2,56.1,0.06,S@4.2,5.7,,78.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,19:15,72.0,72.0,55.8,56.7,0.07,S@3.6,6.0,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,19:30,72.1,72.2,54.5,53.8,0.01,S@4.8,7.1,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,19:45,71.6,71.5,54.1,54.0,0.01,S@4.2,8.5,,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,20:00,71.1,71.3,52.9,52.5,0.01,W@4.2,7.1,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,20:15,71.3,71.4,52.6,51.6,0.0,SW@3.8,7.1,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,20:30,69.2,68.9,54.3,58.9,0.09,SW@4.1,5.3,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,20:45,66.9,67.0,54.6,64.4,0.22,SW@5.3,7.1,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,21:00,66.6,66.6,54.0,63.8,0.18,SW@4.9,6.7,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,21:15,66.5,66.6,53.2,62.1,0.11,W@4.5,6.0,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,21:30,67.2,67.4,52.3,58.8,0.03,W@5.1,6.7,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,21:45,66.9,67.0,52.6,60.2,0.06,W@5.9,7.4,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,22:00,67.3,67.2,52.0,57.9,0.02,W@5.4,7.8,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,22:15,65.2,65.1,52.5,63.5,0.15,SW@5.3,7.8,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,22:30,64.9,64.9,52.6,64.3,0.14,SW@5.1,8.2,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,22:45,65.1,65.2,52.2,62.9,0.12,SW@5.7,8.5,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-24,23:00,64.9,65.0,52.4,63.7,0.12,SW@6.2,8.2,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,23:15,65.0,65.1,52.2,63.3,0.12,S@5.4,7.4,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,23:30,64.8,64.9,52.3,63.8,0.26,S@4.9,6.7,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,23:45,64.0,64.0,52.5,66.0,0.23,S@3.7,5.3,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,24:00,63.3,63.4,52.4,67.3,0.31,SW@2.4,4.6,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,00:15,63.7,63.8,51.9,65.3,0.19,W@5.3,7.4,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,00:30,63.2,63.1,52.4,67.7,0.26,SW@5.1,7.1,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,00:45,61.9,61.8,52.6,71.5,0.5,SW@3.2,5.3,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,01:00,60.9,60.7,52.8,74.5,0.68,SW@3.1,3.9,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,01:15,59.8,59.7,52.7,77.3,0.79,SW@3.1,5.7,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,01:30,60.2,60.3,52.4,75.5,0.73,SW@5.1,6.7,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,01:45,60.5,60.6,52.3,74.1,0.64,SW@5.8,8.5,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,02:00,61.5,61.5,51.9,70.8,0.46,W@5.3,7.8,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,02:15,61.1,61.0,52.2,72.4,0.52,SW@3.5,5.7,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,02:30,60.6,60.4,52.8,75.5,0.67,S@0.6,3.9,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,02:45,60.4,60.4,53.0,76.5,0.71,S@3.0,6.0,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-25,03:00,60.2,60.2,52.7,76.3,0.67,SE@5.2,8.9,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
