Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-03,05:00,37.5,37.2,29.9,73.8,0.0,SE@7.1,9.2,38.7,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,05:15,37.4,37.0,29.7,73.6,0.0,SE@7.2,9.9,38.7,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,05:30,36.6,36.3,29.5,75.3,0.0,SE@6.9,9.6,38.6,48.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,05:45,36.3,36.0,29.6,76.5,0.0,SE@6.4,8.5,38.5,48.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,06:00,37.0,36.8,30.2,76.3,0.0,SE@7.2,9.6,38.5,48.3,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,06:15,37.5,37.2,30.6,76.1,0.0,SE@7.3,10.3,38.6,48.2,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,06:30,38.0,37.8,31.1,75.7,0.0,SE@7.3,9.9,38.8,48.2,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,06:45,38.9,38.7,31.5,74.4,0.0,S@7.8,10.7,39.1,48.1,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,07:00,40.2,40.0,31.9,72.0,0.0,S@8.5,10.7,39.5,48.0,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,07:15,41.0,40.7,32.3,70.8,0.0,S@8.2,12.1,40.0,47.9,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,07:30,41.9,41.7,32.7,69.3,0.0,S@8.2,12.4,40.6,47.9,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,07:45,43.4,43.1,33.2,67.1,0.0,S@8.4,10.7,41.4,47.8,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,08:00,45.0,44.7,33.6,64.1,0.0,S@8.7,11.0,42.2,47.7,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,08:15,46.0,45.6,33.5,61.4,0.0,S@8.6,11.4,43.2,47.6,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,08:30,47.7,47.3,33.6,57.9,0.0,S@9.3,12.1,44.2,47.6,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,08:45,49.1,48.7,33.0,53.4,0.0,S@10.4,13.9,45.4,47.5,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,09:00,50.0,49.5,32.8,51.5,0.0,S@9.2,13.5,46.7,47.4,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,09:15,51.3,50.9,33.2,49.7,0.0,S@9.0,13.2,48.3,47.4,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,09:30,52.3,51.9,33.0,47.6,0.0,S@10.3,15.3,49.8,47.3,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,09:45,53.0,52.5,32.3,45.2,0.0,S@11.7,17.1,51.1,47.2,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,10:00,53.5,53.1,32.5,44.6,0.0,S@11.1,16.7,52.4,47.2,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,10:15,54.2,53.8,34.4,46.9,0.0,SW@10.7,17.5,53.7,47.1,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,10:30,54.7,54.3,34.9,47.2,0.0,S@11.8,18.2,54.8,47.1,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,10:45,55.3,54.8,34.6,45.3,0.0,SW@14.4,20.0,55.7,47.1,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,11:00,55.8,55.4,35.1,45.5,0.0,SW@12.5,18.2,56.7,47.0,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,11:15,56.4,55.9,34.3,43.1,0.0,SW@15.7,20.7,57.8,47.0,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,11:30,56.3,55.8,34.4,43.5,0.0,SW@13.4,19.2,58.6,47.0,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,11:45,57.3,57.0,34.6,42.3,0.0,SW@12.1,18.9,59.2,47.0,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,12:00,57.5,57.0,33.3,39.9,0.0,SW@14.4,23.2,59.9,47.0,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,12:15,57.8,57.3,33.6,39.9,0.0,SW@14.2,20.7,60.3,47.0,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,12:30,58.2,57.8,33.8,39.5,0.0,SW@14.3,21.0,60.7,47.1,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,12:45,58.1,57.7,33.4,39.2,0.0,SW@12.0,17.5,61.2,47.1,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,13:00,58.2,57.8,32.0,36.9,0.0,S@13.4,19.6,61.6,47.1,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,13:15,58.0,57.5,32.6,38.1,0.0,S@12.3,19.2,61.8,47.2,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,13:30,58.2,57.8,32.3,37.3,0.0,S@12.9,17.8,61.8,47.2,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,13:45,58.3,57.9,33.0,38.2,0.0,SW@12.2,18.2,61.8,47.3,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,14:00,58.8,58.5,32.9,37.4,0.0,SW@13.7,21.8,61.8,47.3,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,14:15,58.9,58.4,33.2,37.7,0.0,SW@11.8,17.5,62.2,47.4,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,14:30,58.8,58.4,33.5,38.4,0.0,S@10.7,17.8,62.3,47.5,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,14:45,58.6,58.2,33.2,38.2,0.0,S@10.7,15.0,62.0,47.6,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,15:00,58.5,58.2,33.1,38.1,0.0,S@9.2,13.9,61.4,47.6,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,15:15,58.3,58.0,33.4,38.9,0.0,SW@8.4,11.0,60.9,47.7,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,15:30,58.4,58.1,33.4,38.7,0.0,S@8.8,13.2,60.3,47.8,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,15:45,58.5,58.2,33.5,38.7,0.0,S@8.8,12.1,59.8,47.9,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,16:00,58.7,58.5,33.4,38.2,0.0,S@9.7,13.9,59.4,48.0,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,16:15,58.6,58.3,32.9,37.6,0.0,S@11.6,16.7,59.1,48.1,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,16:30,58.6,58.2,33.0,37.8,0.0,S@11.9,15.3,58.6,48.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,16:45,58.4,58.1,33.1,38.3,0.0,S@12.4,17.5,58.2,48.3,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,17:00,58.2,57.9,33.9,39.9,0.0,S@11.0,13.9,57.8,48.4,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,17:15,57.9,57.6,34.3,40.8,0.0,S@11.7,15.7,57.4,48.4,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,17:30,57.4,57.0,34.5,41.9,0.0,S@11.0,14.6,56.9,48.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,17:45,56.9,56.6,34.6,42.9,0.0,S@12.1,15.0,56.3,48.6,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,18:00,56.3,55.9,35.2,45.0,0.0,S@10.5,13.9,55.8,48.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,18:15,55.9,55.6,35.3,45.8,0.0,S@13.0,19.2,55.2,48.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,18:30,54.9,54.5,36.3,49.2,0.0,SW@9.7,13.9,54.7,48.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,18:45,54.8,54.5,35.0,47.1,0.0,SW@10.2,13.2,54.1,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,19:00,53.8,53.3,33.7,46.3,0.0,SW@8.0,11.0,53.6,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,19:15,53.1,52.8,32.9,46.1,0.0,SW@8.2,11.0,53.0,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,19:30,53.0,52.6,32.8,46.1,0.0,SW@7.4,9.6,52.6,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,19:45,52.2,51.8,33.1,48.0,0.0,SW@5.9,7.8,52.2,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,20:00,51.7,51.3,33.2,49.1,0.0,SW@5.4,6.7,51.8,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,20:15,51.1,50.7,33.6,51.0,0.0,SW@4.8,6.0,51.4,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,20:30,50.3,49.9,34.2,53.7,0.0,S@5.4,7.4,51.1,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,20:45,50.6,50.3,33.8,52.3,0.0,S@7.9,11.7,50.8,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,21:00,51.9,51.7,32.7,47.8,0.0,SW@11.3,14.6,50.5,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,21:15,51.6,51.3,32.9,48.8,0.0,SW@9.9,14.6,50.4,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,21:30,50.7,50.3,33.9,52.3,0.0,S@8.0,10.7,50.2,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,21:45,50.0,49.6,34.7,55.4,0.0,S@6.6,8.9,50.1,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,22:00,49.5,49.1,35.4,58.2,0.0,S@5.9,8.2,49.9,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,22:15,49.5,49.2,35.5,58.4,0.0,S@6.8,10.3,49.7,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,22:30,49.5,49.1,35.3,58.1,0.0,S@7.4,9.6,49.5,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,22:45,49.3,48.9,35.4,58.4,0.0,S@8.9,11.4,49.4,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-03,23:00,49.5,49.2,35.6,58.6,0.0,S@11.4,15.7,49.2,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,23:15,49.9,49.7,35.7,58.0,0.0,S@12.5,15.7,49.1,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,23:30,50.0,49.6,36.5,59.6,0.0,S@11.3,15.0,49.0,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,23:45,49.7,49.4,35.9,58.9,0.0,S@11.7,15.3,49.0,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,24:00,49.1,48.7,36.1,60.6,0.0,S@11.5,15.0,48.9,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,00:15,49.0,48.6,35.7,59.8,0.0,S@10.4,15.0,48.7,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,00:30,48.6,48.4,35.6,60.5,0.0,SW@12.6,18.5,48.5,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,00:45,49.0,48.7,34.8,57.9,0.0,SW@13.9,18.2,48.4,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,01:00,48.8,48.5,34.7,57.8,0.0,SW@13.7,19.2,48.2,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,01:15,49.0,48.7,34.4,56.8,0.0,SW@14.1,19.6,48.1,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,01:30,48.3,48.0,34.6,58.9,0.0,SW@11.0,18.5,48.0,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,01:45,47.7,47.4,35.0,61.1,0.0,SW@11.4,15.7,47.9,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,02:00,47.3,46.9,35.3,62.7,0.0,SW@10.1,14.2,47.7,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,02:15,46.8,46.4,35.2,63.9,0.0,SW@9.8,15.3,47.5,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,02:30,45.7,45.4,35.3,66.6,0.0,SW@8.9,12.4,47.2,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,02:45,45.5,45.1,35.1,66.6,0.0,SW@8.9,11.4,46.8,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,03:00,44.2,43.8,34.9,69.3,0.0,S@6.0,7.8,46.3,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,03:15,43.4,43.0,35.0,72.1,0.0,S@6.9,9.9,45.7,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,03:30,42.7,42.4,35.0,73.8,0.0,S@7.3,8.5,45.3,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,03:45,42.4,42.1,35.1,75.1,0.0,S@7.8,9.9,44.9,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,04:00,42.3,42.0,35.3,75.8,0.0,S@8.1,10.7,44.5,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,04:15,42.7,42.5,35.5,75.2,0.0,S@8.3,10.7,44.3,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,04:30,42.9,42.6,35.4,74.8,0.0,S@7.0,9.6,44.1,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,04:45,42.7,42.3,35.4,75.2,0.0,S@5.4,6.7,44.0,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,05:00,42.1,41.7,35.7,77.9,0.0,S@4.7,7.4,43.9,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,05:15,42.5,42.3,36.1,77.8,0.0,S@6.0,8.2,43.8,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,05:30,43.2,43.0,36.2,76.0,0.0,S@7.5,11.0,43.9,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,05:45,43.9,43.6,36.5,75.1,0.0,S@9.0,12.1,44.1,49.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,06:00,44.1,43.8,37.1,76.2,0.0,S@10.7,13.9,44.2,49.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,06:15,43.9,43.5,37.3,77.3,0.0,S@9.6,11.7,44.2,49.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,06:30,43.5,43.0,37.5,79.3,0.0,S@7.5,10.3,44.1,49.0,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,06:45,43.3,43.1,38.2,82.0,0.01,S@7.6,10.3,44.1,49.0,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,07:00,44.3,44.0,39.2,82.2,0.0,S@9.9,14.2,44.4,48.9,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,07:15,45.4,45.0,39.6,80.2,0.0,S@10.0,13.5,45.0,48.9,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,07:30,46.6,46.2,39.0,74.9,0.0,S@11.3,14.6,45.8,48.8,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,07:45,46.7,46.3,38.8,73.7,0.0,S@10.6,13.5,46.5,48.8,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,08:00,47.0,46.6,39.0,73.6,0.0,SW@11.5,14.6,47.0,48.7,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,08:15,47.8,47.4,37.8,68.1,0.0,S@10.9,13.9,47.7,48.7,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,08:30,48.2,47.9,38.3,68.2,0.0,S@10.5,13.9,48.5,48.7,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,08:45,49.2,48.9,37.2,63.2,0.0,SW@9.8,12.8,49.3,48.6,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,09:00,50.5,50.0,36.2,57.9,0.0,SW@10.5,14.2,50.3,48.6,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,09:15,50.3,49.9,35.5,56.8,0.0,SW@10.2,13.9,51.1,48.5,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,09:30,51.1,50.8,35.2,54.4,0.0,SW@10.5,13.2,51.5,48.5,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,09:45,51.9,51.4,35.1,52.6,0.0,SW@9.8,13.5,52.2,48.5,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,10:00,52.1,51.7,34.7,51.3,0.0,SW@8.7,13.5,53.3,48.4,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,10:15,53.4,53.0,35.5,50.5,0.0,SW@9.6,13.9,54.2,48.4,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,10:30,53.7,53.2,35.0,48.9,0.0,SW@9.6,14.6,55.6,48.4,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,10:45,54.8,54.3,35.0,47.1,0.0,S@12.9,20.3,57.4,48.4,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,11:00,55.1,54.6,34.7,45.8,0.0,SW@12.0,17.1,59.4,48.3,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,11:15,55.9,55.4,34.8,44.8,0.0,SW@11.9,19.2,61.2,48.3,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,11:30,55.9,55.4,34.6,44.6,0.0,SW@13.0,20.3,62.8,48.3,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,11:45,54.6,54.1,33.9,45.3,0.02,SW@8.9,15.0,62.8,48.3,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
2014-04-04,12:00,53.6,53.3,35.0,49.1,0.0,W@8.1,11.0,61.8,48.4,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:20:57.331035
