Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-06,07:45,40.7,37.4,88.0,0.0,34,29.91,SE,7.6,11.6,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,08:00,41.0,37.8,88.3,0.0,50,29.91,E,6.7,11.2,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,08:15,41.2,38.1,88.5,0.0,58,29.91,E,6.2,10.5,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,08:30,41.7,38.5,88.4,0.0,67,29.92,SE,6.6,10.8,0.05,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,08:45,42.8,39.4,87.6,0.0,121,29.91,SE,8.1,13.3,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,09:00,43.9,40.7,88.4,0.0,160,29.91,SE,11.3,16.3,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,09:15,44.4,41.3,88.7,0.0,168,29.91,S,9.8,14.1,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,09:30,44.2,41.1,88.6,0.0,89,29.92,S,14.3,20.0,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,09:45,43.7,40.5,88.3,0.0,79,29.91,S,12.8,18.7,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,10:00,43.5,40.4,88.8,0.0,64,29.9,S,14.2,22.4,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,10:15,44.4,40.8,86.9,0.0,189,29.9,S,15.9,22.3,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,10:30,45.7,42.6,88.9,0.0,337,29.89,S,18.2,24.7,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,10:45,45.9,42.6,88.2,0.0,187,29.9,S,16.8,24.4,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,11:00,46.1,41.9,85.1,0.0,185,29.9,S,16.4,24.6,0.04,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,11:15,46.7,42.0,83.8,0.0,260,29.9,S,16.7,24.8,0.04,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,11:30,46.7,41.9,83.1,0.0,177,29.9,S,16.8,27.6,0.04,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,11:45,48.3,42.7,80.7,0.0,423,29.88,S,16.6,22.9,0.04,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,12:00,49.4,42.9,78.3,0.0,420,29.88,S,19.7,27.4,0.04,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,12:15,48.7,41.5,76.1,0.0,137,29.88,S,19.3,31.9,0.04,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,12:30,48.0,40.1,73.8,0.0,94,29.88,S,19.9,29.2,0.04,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,12:45,47.6,40.2,75.4,0.0,111,29.89,S,19.8,31.0,0.04,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,13:00,48.0,40.1,73.9,0.0,118,29.88,S,21.1,33.2,0.04,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,13:15,48.9,40.0,71.3,0.0,202,29.88,S,19.9,31.0,0.04,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,13:30,50.5,40.8,69.0,0.0,367,29.88,S,19.8,29.4,0.04,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,13:45,51.1,41.0,68.2,0.0,391,29.89,S,17.3,25.6,0.03,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,14:00,50.3,39.7,66.7,0.0,157,29.89,SW,16.5,23.6,0.04,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,14:15,50.7,38.5,62.7,0.0,202,29.88,S,15.6,25.4,0.03,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,14:30,50.2,36.3,58.7,0.0,108,29.89,SW,17.1,23.5,0.03,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,14:45,49.2,35.3,58.5,0.0,68,29.9,SW,17.0,28.7,0.03,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,15:00,49.4,35.0,57.4,0.0,142,29.89,SW,17.8,27.1,0.03,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,15:15,49.2,35.6,59.4,0.0,117,29.89,SW,17.9,28.4,0.03,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,15:30,48.6,35.5,60.4,0.0,97,29.9,SW,15.0,25.4,0.03,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,15:45,48.0,34.5,59.3,0.0,81,29.9,SW,15.8,27.2,0.03,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,16:00,46.6,33.0,58.9,0.0,37,29.91,SW,16.4,26.5,0.03,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,16:15,46.8,32.6,57.5,0.0,51,29.92,SW,15.3,24.3,0.03,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,16:30,45.8,32.5,59.5,0.0,18,29.92,SW,13.1,20.2,0.04,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,16:45,44.4,32.1,61.7,0.0,2,29.93,SW,8.3,13.4,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,17:00,44.0,31.7,61.7,0.0,0,29.93,SW,9.7,17.6,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,17:15,42.5,31.5,64.9,0.0,0,29.94,SW,7.5,12.9,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,17:30,42.4,31.4,64.7,0.0,0,29.94,SW,8.9,14.7,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,17:45,42.6,31.5,64.6,0.0,0,29.94,SW,10.5,14.6,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,18:00,42.2,31.5,65.8,0.0,0,29.95,SW,9.5,17.5,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,18:15,40.9,31.4,68.7,0.0,0,29.95,SW,8.0,14.7,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,18:30,41.3,31.5,68.1,0.0,0,29.95,SW,11.2,19.0,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,18:45,41.6,31.8,68.1,0.0,0,29.96,SW,12.9,18.2,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,19:00,40.5,31.8,70.8,0.0,0,29.96,SW,6.8,12.2,0.04,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,19:15,40.8,31.2,68.4,0.0,0,29.96,W,6.0,12.0,0.04,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,19:30,40.2,31.2,69.9,0.0,0,29.96,W,4.9,12.0,0.04,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,19:45,39.1,30.8,71.6,0.0,0,29.97,W,3.9,6.4,0.04,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,20:00,39.8,30.4,68.6,0.0,0,29.97,W,4.5,9.1,0.04,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,20:15,40.4,30.9,68.5,0.0,0,29.97,S,10.4,15.7,0.04,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,20:30,41.1,31.4,68.1,0.0,0,29.97,S,12.4,23.1,0.04,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,20:45,41.8,31.3,66.2,0.0,0,29.98,S,13.2,25.0,0.04,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,21:00,42.0,31.5,66.1,0.0,0,29.98,SW,11.4,21.0,0.04,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,21:15,40.4,31.3,69.5,0.0,0,29.99,S,7.7,13.7,0.04,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,21:30,39.7,30.7,70.0,0.0,0,29.98,S,8.0,18.6,0.04,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,21:45,41.5,30.9,65.9,0.0,0,29.98,S,9.7,19.2,0.04,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,22:00,42.4,31.8,65.7,0.0,0,29.98,S,16.1,29.1,0.04,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,22:15,43.1,32.1,64.9,0.0,0,29.98,S,17.8,25.6,0.04,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,22:30,42.3,32.4,67.6,0.0,0,29.99,S,13.4,19.4,0.04,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,22:45,39.9,31.7,72.2,0.0,0,29.99,S,7.4,15.0,0.04,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-06,23:00,39.6,31.4,72.3,0.0,0,29.98,S,14.2,20.6,0.04,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,23:15,39.1,31.5,74.0,0.0,0,29.98,S,13.2,19.8,0.04,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,23:30,39.3,31.2,72.6,0.0,0,29.99,S,12.4,25.4,0.04,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,23:45,40.7,31.5,69.6,0.0,0,30.0,SW,14.5,26.4,0.04,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,24:00,39.3,31.3,72.9,0.0,0,30.0,SW,11.3,16.9,0.04,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,00:15,38.2,30.8,74.6,0.0,0,30.0,SW,10.5,15.8,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,00:30,38.9,30.8,72.5,0.0,0,30.01,SW,12.1,17.4,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,00:45,38.1,30.9,75.1,0.0,0,30.01,S,10.9,17.8,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,02:00,36.3,30.1,77.9,0.0,0,30.03,S,8.6,13.1,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,02:15,35.1,29.6,80.3,0.0,0,30.03,S,7.0,10.1,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,02:30,35.7,29.4,77.7,0.0,0,30.03,S,7.5,10.3,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,02:45,35.6,29.4,77.9,0.0,0,30.04,S,8.3,12.0,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,03:00,37.1,30.0,75.3,0.0,0,30.04,S,11.0,15.3,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,03:15,37.4,30.5,76.2,0.0,0,30.04,SW,9.6,13.9,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,03:30,37.1,30.7,77.3,0.0,0,30.04,S,10.4,15.4,0.04,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,03:45,35.7,30.0,79.7,0.0,0,30.05,S,8.6,10.6,0.04,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,04:00,35.2,29.5,79.4,0.0,0,30.05,S,7.3,10.6,0.04,44.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,04:15,33.4,28.7,82.9,0.0,0,30.06,SE,5.5,8.3,0.04,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,04:30,32.8,28.0,82.4,0.0,0,30.06,S,7.8,11.5,0.04,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,04:45,34.0,28.4,79.8,0.0,0,30.06,S,7.9,12.6,0.04,44.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,05:00,34.0,28.9,81.3,0.0,0,30.06,S,8.7,13.3,0.04,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,05:15,34.2,29.0,81.1,0.0,0,30.07,S,6.6,9.6,0.04,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,05:30,33.5,29.0,83.1,0.0,0,30.07,S,8.3,11.3,0.04,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,05:45,33.8,29.0,82.2,0.0,0,30.07,S,6.2,11.6,0.04,44.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,06:00,33.6,29.0,83.2,0.0,0,30.07,S,3.5,6.9,0.04,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,06:15,34.1,29.1,81.6,0.0,0,30.08,S,5.1,9.1,0.04,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,06:30,34.7,29.4,80.8,0.0,0,30.08,S,4.6,10.2,0.04,44.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,06:45,34.9,29.5,80.6,0.0,2,30.08,S,6.9,12.7,0.04,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,07:00,34.7,29.9,82.2,0.0,17,30.07,S,7.9,14.7,0.04,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,07:15,34.7,30.2,83.4,0.0,43,30.07,S,7.4,11.8,0.04,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,07:30,35.1,30.9,84.5,0.0,69,30.08,S,9.3,14.0,0.04,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,07:45,36.4,31.5,82.5,0.0,95,30.08,S,6.8,10.7,0.04,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,08:00,37.3,32.7,83.3,0.0,117,30.08,SE,4.9,16.2,0.04,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,08:15,38.0,33.4,83.3,0.0,137,30.08,SE,5.0,8.6,0.04,44.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,08:30,39.0,34.2,82.5,0.0,179,30.08,S,8.0,16.4,0.04,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,08:45,39.9,34.6,81.0,0.0,211,30.08,S,9.4,16.3,0.04,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,09:00,40.6,35.0,80.1,0.0,240,30.07,S,14.9,21.9,0.04,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,09:15,41.7,35.3,77.8,0.0,258,30.07,S,12.9,21.2,0.04,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,09:30,42.6,35.6,76.1,0.0,258,30.07,S,16.2,26.4,0.04,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,09:45,43.4,36.0,75.0,0.0,296,30.08,S,14.0,20.0,0.04,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,10:00,44.1,36.5,74.4,0.0,342,30.08,S,13.2,19.9,0.04,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,10:15,45.0,36.4,71.6,0.0,366,30.08,S,15.3,21.3,0.04,43.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,10:30,45.9,35.8,67.7,0.0,388,30.07,S,16.6,23.2,0.03,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,10:45,45.9,35.9,67.7,0.0,364,30.07,S,16.0,21.6,0.04,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,11:00,46.4,35.8,66.5,0.0,354,30.06,S,18.5,29.4,0.03,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,11:15,46.7,35.8,65.6,0.0,383,30.06,S,17.8,24.2,0.03,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,11:30,47.1,35.6,64.3,0.0,425,30.06,S,19.2,27.5,0.03,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,11:45,47.1,35.2,63.0,0.0,419,30.06,S,19.6,28.1,0.03,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,12:00,46.8,34.5,62.0,0.0,273,30.06,S,18.7,25.1,0.03,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,12:15,47.8,34.6,60.2,0.0,348,30.05,S,18.8,25.9,0.03,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,12:30,48.1,34.9,60.0,0.0,381,30.05,S,19.8,28.6,0.03,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,12:45,48.7,34.8,58.7,0.0,365,30.05,S,17.5,24.9,0.03,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
