Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-01,13:15,64.0,,31.3,29.2,0.0,E@11.8,21.0,,51.7,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,13:30,64.4,,30.7,28.1,0.0,E@11.6,16.7,,51.8,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,13:45,64.9,,30.7,27.6,0.0,E@11.5,17.1,,52.0,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,14:00,66.0,,30.3,26.1,0.0,E@11.9,18.9,,52.1,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,14:15,66.1,,29.9,25.6,0.0,E@11.4,18.9,,52.2,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,14:30,65.1,,30.4,27.0,0.0,E@11.6,19.6,,52.3,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,14:45,66.6,,29.3,24.6,0.0,E@12.4,25.0,,52.4,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,15:00,66.4,,29.7,25.1,0.0,E@12.0,17.8,,52.5,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,15:15,66.5,,29.6,25.0,0.0,E@11.6,17.8,,52.6,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,15:30,66.5,,29.4,24.7,0.0,E@11.7,18.2,,52.8,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,15:45,66.4,,29.9,25.4,0.0,E@12.9,18.2,,52.9,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,16:00,66.4,,29.2,24.7,0.0,E@11.3,17.1,,53.0,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,16:15,66.3,,28.6,24.1,0.0,E@10.5,16.7,,53.1,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,16:30,66.4,,29.7,25.2,0.0,E@11.7,17.8,,53.3,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,16:45,66.3,,28.7,24.2,0.0,E@10.8,15.0,,53.4,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,17:00,66.1,,29.8,25.5,0.0,E@10.4,15.3,,53.5,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,17:15,65.5,,29.0,25.2,0.0,E@11.7,15.7,,53.6,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,17:30,65.4,,29.0,25.3,0.0,E@9.2,12.8,,53.8,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,17:45,65.1,,28.9,25.4,0.0,E@9.9,16.0,,53.9,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,18:00,64.4,,29.9,27.1,0.0,E@8.8,11.7,,54.0,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,18:15,63.6,,29.5,27.5,0.0,E@10.2,15.0,,54.1,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,18:30,62.5,,30.8,30.2,0.0,E@6.9,9.6,,54.2,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,18:45,59.9,,34.1,37.8,0.0,NE@5.9,7.4,,54.3,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,19:00,57.4,,34.8,42.6,0.0,NE@6.1,7.4,,54.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,19:15,56.2,,33.6,42.2,0.0,NE@7.0,8.9,,54.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,19:30,55.2,,33.1,42.9,0.0,NE@6.9,8.5,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,19:45,54.3,,33.2,44.5,0.0,NE@6.4,7.4,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,20:00,52.7,,33.8,48.5,0.0,NE@5.8,7.1,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,20:15,50.9,,33.9,51.9,0.0,NE@6.1,7.1,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,20:30,51.1,,33.7,51.1,0.0,NE@6.4,7.8,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,20:45,49.7,,33.5,53.5,0.0,NE@5.9,6.7,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,21:00,49.2,,32.8,53.0,0.0,NE@6.6,8.2,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,21:15,49.7,,32.5,51.4,0.0,NE@7.5,9.2,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,21:30,49.5,,32.2,51.1,0.0,NE@7.2,9.2,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,21:45,49.9,,32.3,50.5,0.0,E@7.1,9.9,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,22:00,51.1,,32.4,48.5,0.0,NE@8.9,12.4,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,22:15,50.1,,32.8,51.2,0.0,NE@7.0,9.9,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,22:30,49.7,,32.7,51.8,0.0,E@6.5,9.2,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,22:45,49.9,,32.2,50.2,0.0,NE@8.9,12.4,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-01,23:00,50.4,,31.8,48.7,0.0,NE@10.0,12.8,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,23:15,50.4,,31.4,48.0,0.0,NE@10.6,13.9,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,23:30,49.9,,31.4,48.7,0.0,NE@9.4,12.8,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,23:45,49.5,,31.2,49.0,0.0,NE@9.3,11.7,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,24:00,49.3,,31.3,49.7,0.0,NE@9.5,11.7,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,00:15,48.9,,31.2,50.3,0.0,NE@8.8,11.4,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,00:30,47.9,,31.4,52.4,0.0,NE@8.7,10.7,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,00:45,47.1,,31.6,54.7,0.0,NE@7.5,10.3,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,01:00,46.7,,31.8,55.8,0.0,NE@7.2,9.2,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,01:15,45.6,,32.0,58.8,0.0,NE@7.0,8.9,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,01:30,45.8,,32.0,58.3,0.0,NE@7.7,9.2,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,01:45,45.8,,32.1,58.4,0.0,NE@7.9,9.6,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,02:00,46.6,,31.6,55.8,0.0,NE@8.0,10.7,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,02:15,47.0,,31.2,53.9,0.0,NE@8.9,11.4,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,02:30,47.0,,31.2,53.8,0.0,NE@9.3,12.1,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,02:45,46.4,,31.6,55.9,0.0,NE@9.4,11.7,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,03:00,46.6,,31.5,55.6,0.0,NE@9.4,12.4,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,03:15,46.8,,31.4,54.8,0.0,NE@9.5,13.5,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,03:30,47.4,,30.9,52.5,0.0,NE@10.3,13.5,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,03:45,47.4,,30.9,52.6,0.0,NE@9.8,13.2,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,04:00,47.4,,31.0,52.8,0.0,NE@9.5,12.1,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,04:15,47.6,,30.7,51.6,0.0,NE@10.1,13.5,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,04:30,48.1,,29.9,49.1,0.0,NE@11.3,15.0,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,04:45,47.8,,30.1,49.9,0.0,NE@9.7,13.5,,54.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,05:00,47.8,,29.4,48.6,0.0,NE@12.0,16.0,,54.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,05:15,47.4,,29.5,49.5,0.0,NE@12.1,15.7,,54.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,05:30,47.9,,29.4,48.4,0.0,NE@12.3,17.5,,54.0,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,05:45,48.7,,29.6,47.4,0.0,NE@13.0,18.5,,54.0,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,06:00,48.8,,29.9,47.9,0.0,E@8.6,18.2,,53.9,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,06:15,49.6,,30.1,46.9,0.0,E@5.8,9.6,,53.9,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,06:30,50.6,,30.8,46.3,0.0,NE@5.8,12.1,,53.8,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,06:45,51.0,,31.2,46.4,0.0,NE@10.6,15.3,,53.7,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,07:00,51.9,,31.5,45.5,0.0,NE@10.9,14.6,,53.7,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,07:15,53.2,,32.3,44.7,0.0,NE@10.3,13.5,,53.6,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,07:30,55.0,,32.7,42.6,0.0,NE@9.4,13.2,,53.6,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,07:45,56.8,,33.5,41.3,0.0,E@8.3,11.7,,53.5,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,08:00,58.7,,31.4,35.4,0.0,E@10.1,14.2,,53.5,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,08:15,59.4,,30.5,33.2,0.0,E@10.2,14.2,,53.5,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,08:30,59.9,,31.3,33.7,0.0,SE@9.7,13.5,,53.4,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,08:45,60.4,,31.9,33.9,0.0,SE@8.2,13.2,,53.4,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,09:00,60.5,,32.2,34.4,0.0,SE@7.7,12.8,,53.4,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,09:15,60.7,,32.9,35.0,0.0,S@8.3,12.8,,53.3,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,09:30,59.7,,34.4,38.4,0.0,S@9.3,12.8,,53.3,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,09:45,58.7,,36.7,43.7,0.0,SW@8.8,12.4,,53.3,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,10:00,57.9,,36.3,44.2,0.0,SW@9.3,12.4,,53.3,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,10:15,57.9,,35.8,43.5,0.0,SW@10.4,13.9,,53.3,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,10:30,57.3,,35.4,43.8,0.0,SW@10.2,13.5,,53.4,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,10:45,56.9,,35.2,43.8,0.0,SW@10.1,13.2,,53.4,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,11:00,57.1,,35.2,43.7,0.0,S@9.6,13.2,,53.4,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,11:15,56.5,,35.1,44.5,0.0,S@11.0,14.2,,53.5,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,11:30,55.3,,35.5,47.0,0.0,S@14.4,20.3,,53.5,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,11:45,52.7,,40.5,63.1,0.0,S@15.8,21.4,,53.6,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,12:00,51.1,,42.7,72.8,0.04,S@13.7,17.8,,53.6,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,12:15,49.9,,45.5,84.7,0.26,S@12.9,16.4,,53.7,0.01,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,12:30,49.4,,45.5,86.1,0.18,S@13.6,17.8,,53.7,0.01,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,12:45,48.9,,45.0,86.3,0.38,S@12.4,15.7,,53.8,0.01,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,13:00,49.4,,46.6,90.3,0.65,S@10.8,14.6,,53.9,0.01,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,13:15,49.2,,47.2,92.7,0.74,S@10.2,14.2,,53.9,0.01,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,13:30,49.1,,46.8,91.9,0.74,S@9.8,12.4,,54.0,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,13:45,49.1,,47.2,93.2,0.74,S@10.0,13.2,,54.0,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,14:00,49.4,,47.8,94.2,0.72,S@10.0,13.2,,54.1,0.01,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,14:15,49.7,,48.3,94.9,0.63,S@9.9,14.2,,54.1,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
2009-05-02,14:30,50.1,,48.3,93.3,0.46,S@9.6,13.2,,54.1,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:40.021242
