Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-08,03:30,68.9,,54.6,60.2,0.0,SE@7.2,11.0,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,03:45,69.6,,54.4,58.3,0.0,SE@7.2,11.4,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,04:00,69.1,,54.2,58.8,0.0,SE@6.7,9.9,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,04:15,68.8,,54.0,59.2,0.0,SE@5.6,8.5,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,04:30,67.9,,54.2,61.6,0.0,S@4.5,7.8,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,04:45,67.1,,54.5,64.0,0.0,S@4.4,6.4,,81.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,05:00,66.8,,54.2,63.8,0.0,SE@6.0,8.9,,81.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,05:15,67.2,,54.4,63.5,0.0,SE@5.3,8.5,,81.3,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,05:30,67.9,,54.5,62.2,0.0,SE@4.8,8.2,,81.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,05:45,68.5,,54.4,60.7,0.0,SE@6.1,11.0,,81.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,06:00,68.5,,55.2,62.5,0.0,SE@5.9,8.9,,81.1,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,06:15,69.7,,56.1,62.0,0.0,SE@6.5,10.3,,81.1,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,06:30,69.0,,57.0,65.5,0.0,S@7.0,11.7,,81.1,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,06:45,68.2,,57.5,68.5,0.0,SE@4.1,7.4,,81.0,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,07:00,70.6,,59.0,66.7,0.0,SE@2.5,7.4,,80.9,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,07:15,71.7,,59.9,66.3,0.0,SE@3.1,5.7,,80.9,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,07:30,70.3,,60.7,71.7,0.01,S@5.6,9.6,,80.8,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,07:45,68.6,,60.4,75.1,0.01,S@6.5,9.9,,80.7,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,08:00,68.7,,60.3,74.7,0.01,SE@4.6,7.8,,80.7,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,08:15,69.7,,60.2,71.8,0.0,S@2.1,3.9,,80.7,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,08:30,71.0,,59.4,66.7,0.01,S@1.6,2.8,,80.6,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,08:45,71.2,,61.4,71.1,0.86,SE@2.7,5.3,,80.6,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,09:00,70.1,,61.9,75.2,0.33,S@4.1,7.1,,80.5,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,09:15,70.2,,62.1,75.5,0.19,S@3.9,6.7,,80.4,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,09:30,71.8,,61.2,69.2,0.55,SE@2.4,5.3,,80.4,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,09:45,73.7,,61.1,64.7,0.36,S@2.6,4.9,,80.3,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,10:00,74.8,,62.2,64.7,0.0,SE@4.5,8.2,,80.3,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,10:15,76.9,,63.3,62.9,0.0,NE@5.4,8.2,,80.2,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,10:30,79.1,,61.6,55.0,0.0,NE@4.3,6.4,,80.2,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,10:45,80.5,,61.6,52.6,0.0,SE@4.3,6.7,,80.1,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,11:00,80.2,,63.0,55.7,0.0,NE@4.7,6.7,,80.1,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,11:15,81.5,,62.0,51.7,0.0,NE@3.7,6.4,,80.0,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,11:30,81.4,,61.7,51.2,0.0,E@3.8,6.4,,80.0,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,11:45,83.3,,61.5,47.9,0.0,E@3.3,4.9,,80.0,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,12:00,85.4,,60.8,43.6,0.0,SE@3.6,6.4,,80.0,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,12:15,86.6,,60.3,41.2,0.0,E@3.9,6.7,,79.9,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,12:30,87.3,,61.4,42.0,0.0,NE@3.9,5.7,,79.9,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,12:45,87.2,,60.4,40.6,0.0,NE@4.2,6.4,,79.9,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,13:00,87.8,,59.7,38.9,0.0,NE@5.1,7.8,,79.8,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,13:15,89.1,,59.8,37.4,0.0,NE@5.2,7.1,,79.8,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,13:30,89.7,,58.7,35.4,0.0,NE@5.3,7.1,,79.8,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,13:45,90.1,,56.3,32.1,0.0,NE@4.1,6.0,,79.8,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,14:00,91.0,,55.9,30.6,0.0,NE@4.1,5.7,,79.8,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,14:15,91.0,,56.5,31.4,0.0,NE@4.5,6.4,,79.8,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,14:30,90.6,,56.7,31.9,0.0,NE@4.6,6.7,,79.8,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,14:45,90.8,,59.4,35.0,0.0,NE@5.3,7.8,,79.8,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,15:00,91.3,,58.3,33.1,0.0,NE@4.5,6.0,,79.9,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,15:15,91.6,,56.7,31.0,0.0,NE@4.5,6.7,,79.9,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,15:30,91.0,,57.7,32.8,0.0,NE@4.4,7.4,,80.0,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,15:45,91.5,,57.7,32.2,0.0,NE@3.8,6.4,,80.0,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,16:00,92.2,,55.1,28.7,0.0,NE@4.1,5.7,,80.1,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,16:15,91.4,,53.8,28.1,0.0,NE@2.6,5.3,,80.1,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,16:30,91.0,,56.4,31.2,0.0,NE@2.7,3.9,,80.2,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,16:45,89.6,,58.2,34.8,0.0,SE@1.9,2.8,,80.3,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,17:00,89.0,,56.6,33.6,0.0,E@1.7,2.8,,80.4,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,17:15,87.8,,57.8,36.3,0.0,S@2.6,5.7,,80.4,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,17:30,87.7,,54.6,32.5,0.0,W@4.5,6.7,,80.5,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,17:45,85.6,,56.2,36.7,0.0,W@4.5,6.0,,80.6,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,18:00,81.6,,59.2,46.6,0.0,SW@4.9,6.7,,80.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,18:15,78.1,,55.8,46.1,0.0,SW@18.2,31.1,,80.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,18:30,77.1,,55.0,46.3,0.0,SW@19.4,33.6,,80.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,18:45,79.7,,53.8,40.7,0.28,W@12.7,23.9,,81.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,19:00,83.1,,49.5,31.1,0.09,W@8.2,13.5,,81.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,19:15,81.6,,51.2,34.9,0.0,NW@6.4,9.9,,81.3,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,19:30,78.0,,51.5,39.6,0.0,NW@6.5,10.3,,81.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,19:45,75.1,,53.2,46.5,0.0,SW@4.3,7.1,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,20:00,71.4,,53.5,53.2,0.0,E@5.3,6.4,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,20:15,69.5,,54.7,59.2,0.0,NE@4.7,6.4,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,20:30,72.2,,53.2,51.2,0.0,E@4.5,6.0,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,20:45,72.5,,52.8,49.9,0.0,S@4.9,7.4,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,21:00,68.4,,54.9,61.9,0.0,S@5.2,8.2,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,21:15,68.8,,54.3,59.9,0.0,S@1.5,3.1,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,21:30,69.4,,53.9,57.9,0.0,SW@1.8,3.1,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,21:45,70.1,,53.8,56.2,0.0,SW@4.0,5.3,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,22:00,68.1,,56.0,65.0,0.01,SW@5.3,7.1,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,22:15,67.6,,57.0,68.7,0.01,SW@5.9,7.8,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,22:30,68.4,,57.4,67.7,0.0,SW@7.1,9.6,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,22:45,68.4,,57.8,69.0,0.02,SW@5.9,8.2,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-08,23:00,68.1,,57.8,69.6,0.01,SW@7.2,9.9,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,23:15,67.3,,57.9,71.8,0.01,SW@5.4,7.8,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,23:30,66.1,,58.2,75.6,0.02,S@4.8,5.7,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,23:45,65.3,,58.9,79.5,0.04,S@3.7,5.3,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,24:00,64.3,,58.5,81.3,0.08,SE@4.5,6.0,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,00:15,64.3,,58.2,80.6,0.06,SE@3.8,5.3,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,00:30,64.0,,57.7,79.9,0.06,S@5.7,7.4,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,00:45,63.4,,57.4,80.5,0.05,S@5.8,8.2,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,01:00,64.2,,57.0,77.3,0.02,S@5.6,7.4,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,01:15,64.9,,56.1,73.3,0.01,S@6.4,8.9,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,01:30,65.5,,54.0,66.4,0.0,SW@7.4,11.0,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,01:45,65.5,,53.1,64.1,0.0,SW@6.2,8.2,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,02:00,63.6,,54.8,72.7,0.01,S@5.6,7.4,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,02:15,62.6,,54.0,73.4,0.01,S@6.1,9.6,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,02:30,61.6,,53.6,74.9,0.01,S@5.6,7.4,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,02:45,60.9,,53.9,77.7,0.02,S@4.8,7.8,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,03:00,60.4,,53.6,78.1,0.02,SE@5.0,7.1,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,03:15,60.1,,53.1,77.4,0.02,SE@5.2,6.7,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,03:30,59.8,,52.7,77.1,0.02,S@5.0,7.8,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,03:45,59.8,,52.1,75.6,0.01,S@5.1,7.4,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,04:00,59.5,,51.7,75.2,0.01,S@5.1,7.8,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,04:15,59.4,,51.0,73.6,0.01,SE@6.7,9.6,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,04:30,59.1,,50.6,73.3,0.01,SE@6.6,8.5,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,04:45,58.8,,50.9,74.9,0.01,S@5.9,8.9,,81.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,05:00,58.5,,51.4,77.3,0.01,S@6.4,8.9,,81.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,05:15,58.0,,52.0,80.4,0.03,S@5.1,7.1,,81.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,05:30,58.1,,52.7,82.2,0.04,S@3.5,5.7,,81.7,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,05:45,58.3,,53.5,84.0,0.05,SE@4.2,5.7,,81.6,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,06:00,58.9,,53.6,82.6,0.04,S@4.3,5.7,,81.6,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,06:15,59.5,,54.7,84.0,0.04,SE@3.9,5.7,,81.5,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,06:30,60.6,,54.9,81.4,0.02,SE@4.6,6.0,,81.5,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,06:45,62.0,,55.3,78.7,0.01,SE@3.9,6.0,,81.4,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,07:00,62.7,,55.7,78.0,0.01,S@4.9,7.4,,81.3,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,07:15,64.0,,56.0,75.4,0.01,SE@5.4,7.8,,81.3,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,07:30,64.6,,56.0,73.7,0.01,S@5.1,6.7,,81.2,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,07:45,65.6,,56.5,72.3,0.0,S@6.2,8.9,,81.1,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,08:00,66.5,,55.9,68.7,0.0,S@7.3,10.3,,81.1,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,08:15,66.6,,55.9,68.3,0.0,S@7.5,10.3,,81.0,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,08:30,66.4,,56.5,70.3,0.0,S@6.6,9.2,,80.9,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,08:45,66.5,,56.9,71.3,0.0,S@6.2,8.2,,80.9,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,09:00,67.9,,57.0,67.9,0.0,S@7.0,9.6,,80.8,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,09:15,69.1,,56.2,63.6,0.0,S@8.4,11.4,,80.8,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,09:30,69.9,,55.6,60.4,0.0,S@9.3,13.9,,80.7,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,09:45,71.8,,57.1,59.8,0.0,S@8.2,12.1,,80.6,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,10:00,72.2,,56.4,57.4,0.0,SW@9.1,13.5,,80.6,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,10:15,70.7,,57.4,62.6,0.0,SW@8.9,11.4,,80.5,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,10:30,71.3,,55.2,56.8,0.0,SW@11.2,16.4,,80.5,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,10:45,73.3,,54.9,52.6,0.0,SW@10.9,17.1,,80.4,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,11:00,74.4,,54.2,49.3,0.0,SW@11.5,16.0,,80.4,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,11:15,74.3,,53.6,48.3,0.0,SW@10.9,15.0,,80.3,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,11:30,75.1,,53.8,47.5,0.0,S@11.7,16.7,,80.3,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,11:45,74.6,,53.1,47.0,0.0,S@11.3,16.0,,80.3,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,12:00,75.4,,54.1,47.5,0.0,S@10.5,16.4,,80.2,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,12:15,75.7,,55.2,48.8,0.0,S@8.7,13.9,,80.2,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,12:30,77.4,,56.0,47.6,0.0,S@10.0,13.9,,80.1,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,12:45,77.4,,55.0,46.0,0.0,S@11.8,16.4,,80.1,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,13:00,78.0,,55.0,45.0,0.0,S@9.7,16.0,,80.1,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,13:15,78.3,,54.4,43.5,0.0,SW@11.6,18.2,,80.0,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,13:30,78.0,,55.0,45.1,0.0,S@11.5,17.5,,80.0,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,13:45,78.6,,53.9,42.4,0.0,S@10.1,15.3,,80.0,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,14:00,78.3,,53.4,42.0,0.0,S@9.9,15.0,,80.0,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,14:15,78.7,,52.8,40.7,0.0,SW@13.0,21.8,,80.0,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
2008-08-09,14:30,78.4,,53.1,41.4,0.0,SW@14.4,23.9,,80.0,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:44.037906
