Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,08:45,43.9,43.9,36.7,75.5,0.0,S@5.9,9.2,,49.1,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,09:00,45.4,45.4,35.7,68.8,0.0,SW@7.1,9.6,,49.0,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,09:15,45.9,45.9,36.2,68.5,0.0,SW@6.0,8.2,,49.0,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,09:30,46.6,46.5,36.1,66.6,0.0,SW@6.2,7.8,,48.9,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,09:45,47.0,46.9,35.9,65.0,0.0,SW@7.1,9.6,,48.9,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,10:00,47.8,47.7,35.9,63.0,0.0,SW@6.7,8.9,,48.8,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,10:15,48.3,48.2,35.1,59.9,0.0,SW@6.8,9.9,,48.8,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,10:30,48.8,48.7,35.4,59.6,0.0,SW@6.9,9.9,,48.8,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,10:45,49.7,49.6,35.5,58.1,0.0,SW@6.4,8.9,,48.7,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,11:00,51.3,51.1,35.2,54.0,0.0,SW@6.5,9.2,,48.7,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,11:15,52.5,52.3,33.9,49.1,0.0,W@5.9,9.6,,48.7,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,11:30,53.1,52.8,34.2,48.5,0.0,SW@5.2,8.9,,48.6,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,11:45,54.4,54.2,35.2,48.2,0.0,SW@5.7,12.8,,48.6,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,12:00,55.0,54.8,32.4,42.1,0.0,W@7.2,12.1,,48.6,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,12:15,55.6,55.3,32.6,41.5,0.0,W@6.4,10.7,,48.6,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,12:30,55.9,55.6,32.4,40.6,0.0,SW@6.6,11.4,,48.5,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,12:45,56.0,55.7,31.8,39.6,0.0,SW@7.0,12.4,,48.5,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,13:00,56.0,55.8,32.0,39.9,0.0,W@6.5,14.6,,48.5,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,13:15,56.8,56.6,33.1,40.4,0.0,SW@9.5,14.6,,48.5,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,13:30,56.8,56.5,32.5,39.6,0.0,SW@8.0,12.4,,48.5,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,13:45,57.4,57.2,32.5,38.7,0.0,SW@7.0,12.4,,48.5,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,14:00,57.7,57.5,31.1,36.2,0.0,W@7.8,12.4,,48.5,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,14:15,57.7,57.4,29.9,34.6,0.0,W@6.0,12.8,,48.5,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,14:30,58.0,57.7,28.6,32.3,0.0,W@7.7,13.2,,48.5,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,14:45,58.0,57.7,28.9,32.8,0.0,W@7.3,11.4,,48.6,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,15:00,58.1,57.9,29.8,33.8,0.0,W@6.6,10.7,,48.6,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,15:15,57.1,56.8,31.8,38.1,0.0,SW@6.4,11.0,,48.6,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,15:30,56.8,56.8,32.0,38.8,0.0,S@4.8,7.8,,48.7,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,15:45,58.9,58.7,30.3,33.7,0.0,W@5.8,11.7,,48.7,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,16:00,56.5,56.2,31.3,38.1,0.0,W@5.2,8.9,,48.7,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,16:15,56.3,56.2,34.3,43.3,0.0,SW@5.3,9.2,,48.8,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,16:30,55.9,55.7,34.6,44.6,0.0,SW@7.1,10.7,,48.8,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,16:45,55.6,55.5,34.3,44.4,0.0,W@7.0,12.4,,48.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,17:00,56.9,56.9,31.0,37.1,0.0,NW@5.7,9.6,,49.0,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,17:15,56.6,56.6,31.1,37.7,0.0,NW@7.3,11.4,,49.0,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,17:30,56.2,56.0,33.0,41.3,0.0,W@10.7,18.2,,49.1,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,17:45,56.5,56.2,33.6,41.8,0.0,W@11.8,17.5,,49.1,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,18:00,55.3,55.0,33.2,42.9,0.0,W@10.9,15.7,,49.2,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,18:15,53.6,53.3,32.7,45.0,0.0,W@8.5,12.1,,49.3,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,18:30,52.4,52.1,31.7,45.0,0.0,W@7.7,10.3,,49.3,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,18:45,50.9,50.6,31.7,47.6,0.0,W@6.7,9.6,,49.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,19:00,47.2,46.7,32.2,55.7,0.0,W@5.3,7.1,,49.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,19:15,45.0,44.8,32.4,61.0,0.0,W@6.0,8.2,,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,19:30,44.8,44.7,32.1,60.8,0.0,W@6.5,9.2,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,19:45,44.7,44.7,31.6,59.9,0.0,W@6.7,9.2,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,20:00,47.1,47.2,28.9,49.0,0.0,W@7.6,9.9,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,20:15,46.8,46.6,28.1,47.9,0.0,W@7.0,9.6,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,20:30,44.3,44.0,28.3,53.0,0.0,W@6.1,8.2,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,20:45,42.8,42.8,27.4,54.3,0.0,W@6.5,9.9,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,21:00,42.8,42.7,26.2,51.5,0.0,W@6.5,8.5,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,21:15,43.9,44.0,25.4,47.7,0.0,W@7.9,12.4,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,21:30,44.6,44.5,25.1,46.1,0.0,W@7.8,11.4,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,21:45,44.0,43.7,25.5,47.9,0.0,W@7.4,10.3,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,22:00,41.1,41.1,26.0,54.6,0.0,W@6.8,9.9,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,22:15,42.6,42.5,25.6,50.8,0.0,W@7.4,9.9,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,22:30,42.0,41.9,25.7,52.0,0.0,W@6.4,9.2,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,22:45,38.0,37.6,26.7,63.3,0.0,W@6.1,10.3,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-11,23:00,38.8,38.7,26.7,61.7,0.0,W@6.1,8.9,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,23:15,36.1,36.0,27.3,70.1,0.0,W@5.6,7.1,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,23:30,35.0,34.9,27.4,73.4,0.0,W@5.0,6.4,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,23:45,34.3,34.3,27.2,75.0,0.0,W@4.4,5.7,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,24:00,35.2,35.2,27.2,72.5,0.0,SW@4.1,4.9,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,00:15,35.5,35.5,27.0,70.9,0.0,W@4.7,5.7,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,00:30,35.9,35.9,26.5,68.4,0.0,W@5.2,6.0,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,00:45,36.6,36.5,26.2,65.7,0.0,W@5.5,6.0,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,01:00,36.0,36.0,26.0,66.7,0.0,W@6.0,7.1,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,01:15,37.3,37.5,25.6,62.2,0.0,W@5.9,8.2,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,01:30,37.3,37.1,25.5,62.1,0.0,W@5.6,6.4,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,01:45,37.1,37.0,24.8,60.7,0.0,NW@5.0,6.0,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,02:00,36.1,36.0,24.1,61.4,0.0,NW@4.0,4.9,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,02:15,33.3,33.0,25.6,72.9,0.0,S@4.0,7.4,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,02:30,32.4,32.2,25.9,76.9,0.0,S@3.8,5.3,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,02:45,30.8,30.7,25.5,81.2,0.0,SE@4.5,5.7,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,03:00,31.0,31.0,26.1,82.6,0.0,S@4.0,4.9,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,03:15,30.9,30.8,26.2,83.2,0.0,S@4.1,5.7,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,03:30,31.9,32.0,26.7,81.1,0.0,S@5.0,7.1,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,03:45,31.9,31.8,26.5,80.6,0.0,S@4.7,7.1,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,04:00,31.4,31.4,26.2,81.5,0.0,S@4.2,6.0,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,04:15,31.0,30.9,25.9,81.9,0.0,S@4.3,6.0,,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,04:30,31.2,31.2,26.1,81.8,0.0,S@4.2,5.3,,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,04:45,31.2,31.1,26.2,82.3,0.0,S@3.7,6.4,,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,05:00,31.2,31.2,26.4,82.8,0.0,SE@4.5,6.4,,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,05:15,31.4,31.3,26.5,82.6,0.0,SE@4.8,6.0,,49.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,05:30,32.0,32.1,27.1,81.8,0.0,SE@3.9,5.3,,49.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,05:45,33.2,33.2,27.4,78.9,0.0,SE@4.2,5.7,,49.2,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,06:00,34.0,34.0,27.7,77.6,0.0,SE@4.2,5.7,,49.2,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,06:15,34.7,34.7,28.0,76.1,0.0,SE@3.9,5.3,,49.1,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,06:30,35.8,35.8,28.3,74.0,0.0,SE@3.4,4.6,,49.0,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,06:45,36.8,36.8,29.0,73.1,0.0,SE@2.8,3.9,,49.0,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,07:00,38.4,38.5,31.3,75.4,0.0,SE@3.6,5.7,,48.9,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,07:15,40.4,40.5,33.3,75.4,0.0,SE@4.4,7.1,,48.9,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,07:30,41.9,41.9,34.3,74.1,0.0,S@6.6,9.6,,48.8,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,07:45,42.6,42.5,33.8,70.8,0.0,S@7.2,10.3,,48.7,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,08:00,43.0,42.8,33.5,69.1,0.0,S@7.8,10.7,,48.7,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,08:15,44.0,43.9,33.1,65.3,0.0,S@7.2,9.9,,48.6,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,08:30,45.6,45.4,33.4,62.1,0.0,S@8.1,11.7,,48.6,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,08:45,45.9,45.8,33.0,60.3,0.0,S@7.9,11.7,,48.5,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,09:00,46.8,46.7,33.3,58.9,0.0,S@8.7,13.2,,48.5,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,09:15,47.2,47.0,33.3,58.2,0.0,S@8.7,12.8,,48.4,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,09:30,47.5,47.3,33.6,58.5,0.0,S@9.3,13.2,,48.4,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,09:45,48.2,48.1,34.2,58.2,0.0,S@8.5,12.1,,48.3,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,10:00,49.0,48.8,34.2,56.3,0.0,S@8.5,12.4,,48.3,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,10:15,50.5,50.2,35.0,55.0,0.0,S@9.5,13.5,,48.3,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,10:30,51.5,51.4,35.1,53.2,0.0,S@10.0,13.5,,48.2,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,10:45,52.4,52.1,35.1,51.6,0.0,S@9.9,13.9,,48.2,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,11:00,52.9,52.7,35.2,50.9,0.0,S@10.2,14.2,,48.2,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,11:15,53.2,53.0,35.4,50.8,0.0,S@10.4,14.6,,48.2,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,11:30,53.9,53.7,35.1,48.8,0.0,S@10.4,15.7,,48.1,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,11:45,54.0,53.8,35.5,49.4,0.0,S@10.0,16.0,,48.1,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,12:00,54.7,54.5,36.1,49.4,0.0,S@9.4,16.0,,48.1,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,12:15,53.9,53.6,35.4,49.4,0.0,S@9.1,13.5,,48.1,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,12:30,53.9,53.8,35.7,50.1,0.0,S@9.1,14.2,,48.1,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,12:45,54.6,54.5,36.4,50.1,0.0,S@8.6,13.9,,48.1,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,13:00,55.2,55.0,36.7,49.7,0.0,S@9.5,14.6,,48.2,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
2013-04-12,13:15,54.7,54.6,36.2,49.4,0.0,S@9.2,14.6,,48.2,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:53:50.796389
