Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-12,03:00,50.6,,50.6,100.0,1.0,S@11.7,17.5,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,03:15,50.4,,50.4,100.0,1.0,S@11.5,15.3,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,03:30,50.7,,50.7,100.0,1.0,S@12.5,17.5,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,03:45,51.2,,51.2,100.0,1.0,S@11.1,15.0,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,04:00,51.8,,51.8,100.0,1.0,S@12.1,18.2,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,04:15,52.4,,52.4,100.0,0.97,S@13.6,18.5,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,04:30,53.0,,52.8,99.3,0.91,S@13.2,17.8,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,04:45,53.7,,53.2,98.3,0.75,S@13.4,17.1,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,05:00,54.4,,53.7,97.3,0.57,S@15.7,22.5,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,05:15,55.2,,54.2,96.6,0.43,SW@15.7,22.1,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,05:30,55.6,,54.5,95.8,0.32,SW@17.2,23.5,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,05:45,55.9,,54.5,94.9,0.23,SW@17.3,22.5,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,06:00,56.5,,54.7,93.5,0.13,S@17.8,22.8,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,06:15,56.5,,54.7,93.7,0.08,SW@18.3,22.8,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,06:30,56.5,,54.7,93.7,0.06,SW@16.8,24.3,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,06:45,56.7,,54.7,93.0,0.05,SW@16.8,21.0,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,07:00,56.8,,54.7,92.4,0.04,SW@16.9,23.2,,48.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,07:15,56.8,,54.7,92.8,0.04,SW@14.9,18.5,,48.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,07:30,56.3,,54.5,93.8,0.06,SW@10.8,14.2,,48.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,07:45,56.4,,54.5,93.4,0.05,SW@12.9,18.5,,48.6,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,08:00,56.7,,54.6,92.6,0.04,SW@13.0,16.7,,48.6,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,08:15,56.7,,54.7,93.1,0.05,SW@11.0,15.0,,48.7,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,08:30,56.7,,54.8,93.2,0.04,SW@10.4,13.9,,48.7,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,08:45,57.7,,55.0,90.7,0.02,SW@11.3,17.1,,48.7,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,09:00,57.7,,55.0,90.8,0.02,SW@11.0,14.6,,48.7,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,09:15,58.3,,54.9,88.2,0.01,SW@10.6,15.0,,48.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,09:30,59.4,,55.4,86.6,0.01,SW@9.7,13.2,,48.8,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,09:45,59.9,,55.5,85.2,0.0,SW@10.2,14.6,,48.8,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,10:00,61.6,,55.5,80.2,0.0,SW@9.7,12.8,,48.8,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,10:15,62.1,,54.4,75.9,0.0,SW@9.7,15.0,,48.8,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,10:30,62.3,,54.5,75.7,0.0,S@9.7,13.5,,48.9,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,10:45,61.0,,54.7,79.9,0.0,S@9.5,12.8,,48.9,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,11:00,61.1,,54.2,78.2,0.0,SW@9.6,16.4,,48.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,11:15,60.9,,53.8,77.3,0.0,SW@10.9,15.7,,48.9,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,11:30,61.7,,53.4,74.0,0.0,W@14.3,20.0,,49.0,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,11:45,61.9,,52.5,71.1,0.0,W@17.5,23.5,,49.0,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,12:00,61.9,,52.3,70.9,0.0,W@18.3,23.5,,49.0,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,12:15,62.3,,51.7,68.1,0.0,W@18.7,24.6,,49.0,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,12:30,62.3,,50.5,65.4,0.0,W@18.4,25.3,,49.1,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,12:45,61.9,,49.0,62.4,0.0,W@18.9,24.6,,49.1,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,13:00,61.6,,48.8,62.8,0.0,W@15.0,20.7,,49.2,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,13:15,61.1,,48.8,64.0,0.0,W@13.3,19.6,,49.2,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,13:30,60.5,,49.9,68.0,0.0,NW@11.1,15.7,,49.2,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,13:45,60.1,,49.2,67.2,0.0,W@8.9,12.4,,49.3,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,14:00,60.8,,48.4,63.6,0.0,W@12.1,17.1,,49.3,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,14:15,60.6,,47.2,61.1,0.0,W@13.3,20.3,,49.4,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,14:30,60.2,,46.8,61.0,0.0,W@14.2,18.9,,49.4,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,14:45,59.8,,46.3,60.9,0.0,W@16.5,21.8,,49.5,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,15:00,59.0,,46.3,62.6,0.0,W@15.6,24.3,,49.5,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,15:15,59.2,,46.5,62.6,0.0,W@15.1,22.5,,49.6,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,15:30,57.5,,46.8,67.2,0.0,SW@13.6,18.2,,49.6,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,15:45,56.0,,46.9,71.3,0.0,SW@10.6,13.9,,49.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,16:00,54.8,,47.0,74.9,0.0,SW@10.3,13.5,,49.7,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,16:15,55.2,,46.3,71.9,0.0,SW@10.3,15.0,,49.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,16:30,55.6,,45.6,69.0,0.0,SW@9.8,13.9,,49.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,16:45,55.0,,46.0,71.7,0.0,SW@8.2,12.1,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,17:00,54.2,,46.2,74.4,0.0,SW@6.9,11.0,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,17:15,53.5,,46.5,77.2,0.0,SW@5.5,7.4,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,17:30,52.9,,46.8,79.9,0.01,SW@4.5,5.7,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,17:45,52.4,,47.3,82.7,0.1,SW@3.4,4.6,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,18:00,52.2,,47.5,83.9,0.03,W@3.7,5.7,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,18:15,52.6,,47.1,81.5,0.44,W@3.9,4.9,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,18:30,52.4,,46.5,80.1,0.85,W@5.7,7.8,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,18:45,52.0,,46.1,80.0,0.91,W@5.8,7.8,,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,19:00,51.2,,46.0,82.3,1.0,W@5.4,8.5,,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,19:15,50.5,,46.2,84.8,1.0,NW@4.2,6.0,,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,19:30,50.3,,46.2,85.6,1.0,NW@4.9,6.4,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,19:45,50.3,,46.2,85.6,0.97,W@4.3,5.7,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,20:00,50.0,,46.7,88.3,0.85,W@3.7,5.3,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,20:15,49.7,,47.0,90.4,0.53,W@4.0,5.3,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,20:30,49.5,,47.2,91.7,0.32,SW@4.3,5.3,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,20:45,49.5,,47.5,92.6,0.21,SW@4.8,6.7,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,21:00,49.4,,47.3,92.3,0.14,SW@6.0,8.5,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,21:15,49.7,,47.0,90.3,0.07,W@7.5,10.3,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,21:30,50.0,,46.8,89.0,0.03,NW@8.1,12.8,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,21:45,47.8,,46.2,94.1,0.05,NW@6.1,11.4,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,22:00,47.9,,45.8,92.2,0.04,W@4.7,7.1,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,22:15,48.0,,45.3,90.3,0.03,W@5.6,7.1,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,22:30,48.7,,44.1,83.8,0.01,W@6.7,10.3,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,22:45,48.1,,44.0,85.5,0.01,W@3.9,5.7,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,23:00,48.0,,43.8,85.1,0.01,W@4.6,6.0,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,23:15,47.9,,43.9,85.7,0.01,W@2.9,4.9,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,23:30,48.1,,43.6,84.4,0.01,NW@2.5,3.9,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,23:45,48.7,,43.4,81.8,0.01,S@0.9,4.6,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-12,24:00,49.8,,43.9,80.0,0.0,SW@4.4,8.2,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,00:15,50.8,,44.3,78.1,0.0,W@8.4,12.1,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,00:30,50.2,,44.1,79.3,0.0,W@8.1,12.1,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,00:45,49.4,,43.8,81.0,0.0,W@6.5,9.2,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,01:00,48.3,,43.8,84.3,0.01,W@6.6,9.9,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,01:15,47.8,,43.6,85.2,0.01,W@5.5,7.4,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,01:30,47.5,,43.4,85.6,0.01,W@6.3,8.9,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,01:45,47.4,,43.5,86.1,0.01,W@7.1,9.2,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,02:00,47.0,,43.6,87.7,0.02,W@6.5,9.2,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,02:15,46.2,,43.4,89.8,0.03,W@6.5,8.5,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,02:30,47.4,,43.5,86.0,0.02,W@6.9,10.3,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,02:45,47.5,,43.2,84.7,0.01,W@6.2,9.2,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,03:00,46.1,,42.8,88.5,0.02,W@6.4,9.6,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,03:15,47.7,,43.4,84.7,0.01,W@9.4,14.6,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,03:30,48.1,,43.5,83.9,0.01,W@9.9,12.8,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,03:45,48.0,,43.5,84.3,0.01,W@9.3,11.7,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,04:00,48.6,,42.8,80.3,0.0,W@9.5,13.9,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,04:15,48.5,,42.4,79.2,0.0,W@8.6,12.4,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,04:30,47.5,,41.7,80.2,0.0,SW@8.3,11.4,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,04:45,47.0,,41.4,80.8,0.0,SW@8.4,13.5,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,05:00,49.2,,40.5,71.6,0.0,W@13.9,20.3,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,05:15,49.9,,39.8,68.1,0.0,W@16.1,23.2,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,05:30,49.1,,39.4,69.1,0.0,W@14.4,18.5,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,05:45,49.8,,38.5,65.1,0.0,W@17.5,28.9,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,06:00,49.7,,38.3,64.7,0.0,W@17.2,23.2,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,06:15,49.5,,38.1,64.8,0.0,W@16.7,22.5,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,06:30,49.0,,38.1,65.9,0.0,W@15.7,21.0,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,06:45,48.9,,37.9,65.7,0.0,W@15.7,21.0,,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,07:00,48.7,,37.9,66.0,0.0,W@16.1,21.8,,50.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,07:15,48.3,,37.9,67.2,0.0,W@16.6,22.1,,50.3,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,07:30,48.6,,37.4,65.1,0.0,W@18.3,23.9,,50.3,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,07:45,48.9,,36.7,62.6,0.0,W@17.6,24.3,,50.2,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,08:00,48.9,,36.4,61.8,0.0,W@17.9,23.9,,50.2,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,08:15,49.0,,35.6,59.7,0.0,W@18.2,28.6,,50.2,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,08:30,49.3,,35.0,57.7,0.0,W@20.5,27.8,,50.1,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,08:45,49.5,,34.4,55.8,0.0,W@25.0,35.0,,50.1,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,09:00,49.2,,34.4,56.5,0.0,W@23.2,31.8,,50.1,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,09:15,49.6,,35.0,56.9,0.0,W@20.4,26.8,,50.1,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,09:30,49.9,,35.2,57.0,0.0,W@16.9,26.0,,50.0,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,09:45,50.9,,35.7,55.8,0.0,W@14.6,21.8,,50.0,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,10:00,51.1,,35.6,55.1,0.0,W@17.2,24.3,,50.0,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,10:15,51.2,,36.2,56.4,0.0,W@15.5,21.8,,49.9,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,10:30,51.7,,37.1,57.1,0.0,W@12.4,18.5,,49.9,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,10:45,51.8,,37.2,57.3,0.0,W@13.0,18.2,,49.9,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,11:00,52.0,,37.8,58.3,0.0,W@11.3,15.7,,49.9,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,11:15,52.6,,38.3,58.1,0.0,W@11.2,15.0,,49.8,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,11:30,53.3,,39.0,58.1,0.0,W@10.2,17.1,,49.8,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,11:45,52.0,,36.0,54.2,0.0,W@11.2,16.0,,49.8,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,12:00,53.1,,36.3,52.6,0.0,W@12.5,20.0,,49.7,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,12:15,53.2,,34.2,48.3,0.0,NW@15.4,22.1,,49.7,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,12:30,53.0,,33.3,46.9,0.0,NW@13.3,18.9,,49.7,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,12:45,53.2,,32.9,46.0,0.0,NW@15.0,20.0,,49.7,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,13:00,53.4,,32.8,45.3,0.0,NW@13.9,18.9,,49.7,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,13:15,53.6,,32.3,44.0,0.0,NW@13.2,20.0,,49.7,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,13:30,53.6,,31.0,41.8,0.0,W@12.4,17.1,,49.6,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,13:45,53.8,,28.8,38.0,0.0,W@13.8,19.6,,49.6,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,14:00,53.8,,27.1,35.4,0.0,W@13.5,21.0,,49.6,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,14:15,53.8,,27.3,35.8,0.0,NW@12.9,17.8,,49.6,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,14:30,53.7,,28.6,37.9,0.0,NW@12.6,18.5,,49.6,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
2008-11-13,14:45,53.0,,28.2,38.2,0.0,NW@14.3,20.7,,49.6,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:48:52.938041
