Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-11,02:45,48.2,48.2,36.3,63.2,0.0,SE@3.9,4.9,58.7,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,03:00,47.0,46.9,36.7,67.2,0.0,SE@3.5,4.6,58.6,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,03:15,47.0,46.9,36.5,66.8,0.0,SE@4.3,6.0,58.4,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,03:30,46.5,46.4,36.8,68.8,0.0,SE@4.9,6.4,58.2,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,03:45,45.9,45.8,37.0,71.0,0.0,SE@4.8,6.0,58.0,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,04:00,46.9,46.9,37.0,68.2,0.0,SE@5.0,7.1,57.9,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,04:15,46.9,46.9,37.3,69.1,0.0,SE@4.8,7.1,57.7,64.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,04:30,46.4,46.4,37.9,72.0,0.0,SE@5.3,8.5,57.5,64.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,04:45,47.0,47.0,38.2,71.3,0.0,SE@5.8,8.2,57.4,64.0,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,05:00,48.0,47.9,38.5,69.5,0.0,E@5.0,6.7,57.3,64.0,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,05:15,48.7,48.6,39.1,69.2,0.0,E@4.1,7.1,57.2,63.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,05:30,49.0,49.0,39.7,70.1,0.0,E@5.0,6.7,57.1,63.8,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,05:45,49.0,49.0,40.2,71.4,0.0,SE@5.5,8.2,57.1,63.8,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,06:00,50.4,50.4,40.6,68.9,0.0,SE@6.6,8.9,57.0,63.7,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,06:15,52.2,52.1,40.8,64.9,0.0,SE@7.4,9.9,57.1,63.6,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,06:30,54.8,54.6,40.9,59.5,0.0,SE@7.1,10.7,57.1,63.5,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,06:45,56.4,56.3,41.9,58.2,0.0,SE@5.7,8.9,57.3,63.5,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,07:00,57.9,57.8,42.2,55.7,0.0,E@4.4,6.4,57.5,63.4,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,07:15,59.7,59.6,42.8,53.4,0.0,SE@5.1,8.5,57.8,63.3,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,07:30,60.2,60.0,42.9,52.7,0.0,SE@6.3,9.9,58.1,63.3,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,07:45,61.3,61.1,43.5,51.9,0.0,SE@7.4,10.7,58.5,63.2,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,08:00,61.7,61.5,44.1,52.4,0.0,SE@7.1,11.0,59.0,63.1,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,08:15,63.2,63.1,44.5,50.4,0.0,SE@6.8,9.9,59.4,63.1,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,08:30,65.0,64.9,43.4,45.2,0.0,S@6.8,12.1,59.9,63.0,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,08:45,66.0,65.7,43.4,43.9,0.0,S@7.4,12.1,60.5,62.9,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,09:00,66.4,66.2,42.6,41.9,0.0,S@8.2,12.1,61.0,62.9,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,09:15,67.1,66.9,42.6,41.0,0.0,S@8.0,12.4,61.5,62.8,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,09:30,68.2,68.0,42.5,39.3,0.0,S@7.0,11.7,62.0,62.8,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,09:45,69.1,68.9,41.7,36.9,0.0,S@6.8,10.7,62.4,62.7,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,10:00,70.0,69.6,42.3,36.7,0.0,S@6.2,10.3,62.9,62.7,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,10:15,70.7,70.5,42.0,35.3,0.0,S@6.6,11.0,63.3,62.7,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,10:30,71.6,71.3,41.3,33.4,0.0,S@6.8,12.8,63.7,62.7,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,10:45,71.7,71.5,39.3,30.7,0.0,S@7.5,12.4,64.1,62.7,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,11:00,72.8,72.5,39.7,30.1,0.0,S@7.2,13.2,64.5,62.7,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,11:15,72.8,72.6,39.6,30.0,0.0,S@6.6,11.4,64.9,62.7,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,11:30,72.9,72.7,39.1,29.4,0.0,SE@6.9,10.7,65.3,62.7,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,11:45,74.2,74.1,38.0,26.9,0.0,S@6.8,10.7,65.6,62.7,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,12:00,74.5,74.3,37.2,25.8,0.0,S@7.2,12.4,66.0,62.8,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,12:15,75.0,74.9,37.3,25.5,0.0,S@6.4,15.0,66.5,62.8,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,12:30,75.2,75.0,35.4,23.4,0.0,S@7.4,12.8,67.0,62.9,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,12:45,75.8,75.6,36.6,24.1,0.0,S@6.7,12.8,67.5,63.0,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,13:00,75.7,75.5,34.2,22.0,0.0,S@6.4,12.4,68.1,63.0,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,13:15,76.2,76.0,32.3,20.0,0.0,S@5.7,12.1,68.8,63.1,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,13:30,75.9,75.7,31.3,19.5,0.0,S@8.6,14.6,69.6,63.2,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,13:45,76.6,76.5,30.6,18.5,0.0,S@7.2,12.8,70.4,63.3,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,14:00,76.5,76.3,28.7,17.1,0.0,S@7.0,12.1,71.1,63.3,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,14:15,76.3,76.1,30.5,18.6,0.0,S@6.4,11.4,71.8,63.4,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,14:30,76.3,76.1,35.3,22.5,0.0,S@5.9,9.9,72.3,63.5,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,14:45,75.7,75.5,35.1,22.8,0.0,S@6.3,9.9,72.8,63.6,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,15:00,75.7,75.5,34.0,21.8,0.0,S@6.9,15.3,73.2,63.7,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,15:15,76.2,76.0,33.3,20.9,0.0,S@5.4,10.7,73.5,63.8,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,15:30,76.4,76.2,31.4,19.2,0.0,SW@5.1,11.0,73.7,63.8,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,15:45,75.9,75.6,35.7,23.2,0.0,S@5.0,9.2,73.8,63.9,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,16:00,75.7,75.5,35.7,23.3,0.0,S@3.9,7.1,73.9,64.0,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,16:15,76.0,75.8,33.5,21.2,0.0,S@4.6,8.2,74.0,64.1,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,16:30,75.4,75.3,37.8,25.6,0.0,SE@3.8,6.7,74.0,64.2,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,16:45,75.8,75.6,36.2,23.8,0.0,S@3.6,6.4,73.9,64.3,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,17:00,75.4,75.3,37.2,25.0,0.0,S@2.5,6.7,73.9,64.3,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,17:15,74.0,73.7,39.8,29.0,0.0,S@2.2,4.6,73.8,64.4,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,17:30,74.9,74.5,37.7,25.9,0.0,SE@0.1,2.8,73.7,64.5,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,17:45,74.0,73.6,38.7,27.7,0.0,SE@0.5,3.5,73.6,64.6,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,18:00,72.2,71.7,40.2,31.3,0.0,SE@0.7,4.2,73.5,64.6,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,18:15,71.7,71.2,40.1,31.8,0.0,SE@0.1,4.9,73.4,64.7,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,18:30,70.7,70.5,36.4,28.4,0.0,SE@0.0,1.4,73.2,64.8,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,18:45,70.7,70.6,33.4,25.1,0.0,N@0.0,0.0,72.9,64.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,19:00,68.0,67.7,37.3,32.3,0.0,N@0.0,0.0,72.6,64.9,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,19:15,65.5,65.2,37.1,34.9,0.0,N@0.0,0.0,72.2,65.0,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,19:30,63.0,62.8,36.5,37.3,0.0,SE@0.4,4.6,71.7,65.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,19:45,61.2,61.1,37.7,41.7,0.0,SE@4.1,5.7,71.1,65.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,20:00,60.4,60.2,37.3,42.2,0.0,SE@4.1,5.7,70.6,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,20:15,60.3,60.1,36.9,41.7,0.0,SE@4.0,5.7,70.0,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,20:30,59.9,59.7,35.9,40.7,0.0,SE@4.2,6.0,69.5,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,20:45,60.4,60.2,34.8,38.2,0.0,SE@4.0,5.7,69.0,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,21:00,60.1,60.0,34.3,37.7,0.0,SE@4.0,5.3,68.5,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,21:15,59.7,59.6,33.6,37.2,0.0,E@3.9,5.3,68.0,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,21:30,57.1,57.0,34.9,43.1,0.0,E@4.3,6.4,67.6,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,21:45,58.6,58.5,33.9,39.4,0.0,E@4.1,6.0,67.2,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,22:00,58.6,58.5,34.4,40.0,0.0,E@4.2,6.0,66.7,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,22:15,57.7,57.6,35.7,43.5,0.0,E@4.9,9.2,66.4,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,22:30,56.1,56.0,36.1,46.8,0.0,E@4.6,7.4,66.0,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,22:45,56.5,56.4,36.8,47.4,0.0,E@5.2,10.7,65.7,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-11,23:00,58.9,58.8,37.3,44.5,0.0,SE@6.2,11.7,65.3,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,23:15,60.1,60.0,37.4,42.8,0.0,SE@6.8,10.7,65.0,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,23:30,59.4,59.4,37.6,44.2,0.0,SE@6.0,9.2,64.8,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,23:45,60.2,60.2,37.4,42.6,0.0,SE@6.3,11.4,64.6,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,24:00,59.4,59.4,38.2,45.1,0.0,SE@6.2,12.1,64.4,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,00:15,58.0,57.9,38.7,48.6,0.0,SE@5.3,8.2,64.2,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,00:30,57.4,57.3,38.9,49.9,0.0,SE@5.5,8.2,64.0,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,00:45,57.2,57.1,38.7,50.0,0.0,SE@6.0,10.3,63.8,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,01:00,57.2,57.2,38.8,50.1,0.0,SE@5.9,10.3,63.7,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,01:15,56.9,56.9,38.8,50.5,0.0,SE@5.4,9.2,63.5,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,01:30,57.1,57.0,38.7,50.1,0.0,SE@5.7,8.2,63.3,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,01:45,55.0,55.0,39.4,55.5,0.0,S@4.1,7.4,63.1,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,02:00,53.2,53.1,39.8,60.3,0.0,S@4.0,5.3,62.9,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,02:15,52.2,52.1,40.0,63.1,0.0,SE@4.2,5.3,62.8,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,02:30,51.2,51.1,40.1,65.6,0.0,SE@3.9,4.9,62.6,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,02:45,50.9,50.8,39.9,65.8,0.0,SE@4.0,4.9,62.3,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,03:00,50.5,50.5,39.8,66.3,0.0,SE@4.0,4.6,62.1,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,03:15,50.9,50.8,39.5,64.8,0.0,SE@3.8,4.6,61.9,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,03:30,51.1,51.0,39.1,63.4,0.0,SE@4.0,4.6,61.6,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,03:45,47.3,47.3,39.3,73.7,0.0,NW@3.7,5.7,61.3,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,04:00,47.3,47.2,39.4,73.8,0.0,NE@2.8,3.5,61.0,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,04:15,52.0,51.8,38.8,60.4,0.0,E@0.5,3.1,60.7,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,04:30,51.1,50.9,38.7,62.3,0.0,N@0.0,0.0,60.4,64.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,04:45,50.2,50.0,38.6,64.2,0.0,NE@1.0,3.9,60.0,64.8,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,05:00,48.5,48.1,38.9,69.2,0.0,NE@2.8,4.2,59.7,64.7,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,05:15,49.2,49.0,39.7,69.7,0.0,NW@2.2,5.3,59.3,64.6,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,05:30,49.6,49.6,42.1,75.3,0.0,NW@4.0,7.1,59.0,64.6,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,05:45,50.3,50.4,41.8,72.4,0.0,NW@4.6,6.7,58.8,64.5,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,06:00,51.6,51.7,42.4,70.9,0.0,NW@4.9,7.1,58.8,64.5,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,06:15,53.0,53.1,43.1,68.8,0.0,NW@5.3,8.2,58.7,64.4,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,06:30,53.9,53.8,43.0,66.6,0.0,NW@5.8,8.9,58.8,64.3,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,06:45,55.2,55.2,42.6,62.2,0.0,NW@5.0,7.1,58.9,64.3,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,07:00,56.9,57.0,41.3,55.8,0.0,W@2.8,4.9,59.1,64.2,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,07:15,57.9,58.2,41.4,54.1,0.0,NW@3.7,5.7,59.3,64.1,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,07:30,58.8,59.0,41.4,52.2,0.0,NW@4.2,6.7,59.6,64.1,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,07:45,60.2,60.2,41.6,50.2,0.0,NW@4.8,7.1,59.9,64.0,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,08:00,61.4,61.4,42.0,48.9,0.0,NW@5.6,8.5,60.3,63.9,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,08:15,63.2,63.1,42.2,46.3,0.0,NW@6.0,9.2,60.7,63.9,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,08:30,63.3,63.2,42.8,47.1,0.0,NW@6.1,9.2,61.1,63.8,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,08:45,64.4,64.3,42.6,44.9,0.0,NW@6.0,8.5,61.5,63.8,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,09:00,64.7,64.7,41.9,43.3,0.0,NW@4.8,8.2,61.9,63.7,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,09:15,65.7,65.8,41.7,41.5,0.0,NW@3.9,5.7,62.3,63.6,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,09:30,66.3,66.4,41.9,41.0,0.0,NW@3.9,7.1,62.8,63.6,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,09:45,67.9,67.9,42.0,39.0,0.0,NW@4.7,7.8,63.1,63.6,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,10:00,69.0,69.1,42.4,38.0,0.0,NW@3.7,6.7,63.5,63.5,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,10:15,70.1,70.1,41.8,35.8,0.0,W@3.2,6.0,63.9,63.5,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,10:30,71.5,71.6,41.8,34.1,0.0,W@2.3,6.0,64.3,63.5,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,10:45,72.9,72.9,40.7,31.2,0.0,W@3.1,8.2,64.6,63.5,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,11:00,73.7,73.5,39.3,28.7,0.0,SW@3.9,8.5,65.0,63.5,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,11:15,74.0,73.9,40.8,30.1,0.0,SW@3.7,7.1,65.4,63.5,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,11:30,75.7,75.6,40.3,27.9,0.0,S@2.3,4.9,65.8,63.5,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,11:45,76.0,75.8,40.9,28.4,0.0,S@4.1,8.5,66.2,63.5,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
2016-05-12,12:00,76.7,76.5,40.3,27.1,0.0,SW@4.4,8.5,66.7,63.5,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:39.997700
