Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-15,10:45,60.5,60.3,35.9,39.7,0.0,S@6.3,11.7,65.0,68.5,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,11:00,61.3,61.1,36.7,39.9,0.0,S@6.5,11.0,65.3,68.5,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,11:15,61.4,61.2,35.9,38.4,0.0,SE@5.8,13.2,65.7,68.5,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,11:30,61.8,61.7,34.7,36.1,0.0,S@6.0,12.1,66.0,68.5,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,11:45,61.8,61.7,33.7,34.6,0.0,SE@6.8,11.4,66.4,68.5,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,12:00,61.8,61.7,32.7,33.3,0.0,SE@6.3,12.1,66.9,68.6,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,12:15,62.5,62.4,31.8,31.4,0.0,SE@5.0,9.2,67.5,68.6,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,12:30,62.9,62.8,32.3,31.6,0.0,S@5.8,11.4,68.2,68.7,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,12:45,63.7,63.6,31.4,29.6,0.0,SE@5.0,9.9,69.1,68.7,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,13:00,63.8,63.7,30.9,28.9,0.0,SE@5.9,9.9,70.0,68.8,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,13:15,64.3,64.3,30.0,27.3,0.0,S@3.2,8.5,71.0,68.9,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,13:30,64.6,64.5,30.0,27.2,0.0,SW@4.7,9.6,71.9,68.9,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,13:45,65.1,65.0,30.2,26.8,0.0,W@3.1,7.8,72.9,69.0,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,14:00,65.6,65.3,32.0,28.4,0.0,SE@5.1,10.3,73.8,69.1,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,14:15,66.1,66.0,30.9,26.7,0.0,SW@3.9,8.2,74.6,69.1,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,14:30,66.3,66.2,32.3,28.0,0.0,SW@4.8,8.5,75.3,69.2,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,14:45,66.0,65.8,30.9,26.7,0.0,S@6.5,10.3,75.9,69.3,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,15:00,66.8,66.5,30.0,25.1,0.0,SE@2.6,4.9,76.5,69.4,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,15:15,66.2,66.1,32.0,27.8,0.0,S@2.3,8.2,76.9,69.4,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,15:30,65.7,65.5,34.3,31.0,0.0,NE@2.0,6.4,77.3,69.5,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,15:45,65.2,65.0,31.9,28.7,0.0,N@4.6,8.2,77.4,69.6,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,16:00,65.0,64.6,32.9,30.1,0.0,N@1.7,4.6,77.3,69.6,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,16:15,64.7,64.4,33.3,30.8,0.0,NE@1.6,4.9,77.1,69.7,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,16:30,64.8,64.6,32.8,30.1,0.0,NE@1.0,5.7,76.8,69.8,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,16:45,64.5,64.2,36.7,35.5,0.0,NE@1.5,4.2,76.5,69.8,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,17:00,63.2,62.8,39.8,42.1,0.0,N@3.8,5.7,76.2,69.9,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,17:15,62.4,62.2,39.1,42.1,0.0,NE@3.2,4.9,75.9,70.0,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,17:30,62.5,62.3,39.8,43.1,0.0,NE@2.8,4.2,75.6,70.1,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,17:45,60.5,60.2,41.7,49.9,0.0,N@3.8,4.9,75.2,70.1,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,18:00,60.8,60.7,40.1,46.3,0.0,N@3.8,5.3,74.8,70.2,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,18:15,58.9,58.6,43.5,56.5,0.0,N@3.3,4.2,74.4,70.3,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,18:30,58.6,58.4,42.0,54.0,0.0,N@1.7,3.1,74.0,70.3,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,18:45,59.8,59.6,38.2,44.5,0.0,N@1.0,2.4,73.6,70.4,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,19:00,61.6,61.4,32.9,34.0,0.0,N@2.4,3.1,73.2,70.4,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,19:15,61.3,61.2,33.0,34.3,0.0,N@2.6,3.9,72.8,70.5,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,19:30,61.9,62.0,34.7,36.0,0.0,NW@0.5,1.7,72.4,70.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,19:45,60.4,60.2,38.2,43.7,0.0,S@1.4,3.5,72.0,70.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,20:00,58.2,58.1,42.4,55.5,0.0,S@3.3,4.2,71.7,70.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,20:15,58.6,58.6,40.5,50.8,0.0,S@3.1,4.2,71.3,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,20:30,57.7,57.6,40.7,53.0,0.0,S@3.8,4.6,71.0,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,20:45,57.2,57.1,41.2,55.0,0.0,SW@3.2,3.9,70.7,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,21:00,55.6,55.5,43.1,62.7,0.0,SW@4.0,6.4,70.3,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,21:15,54.7,54.7,41.1,60.1,0.0,SW@5.2,7.4,70.0,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,21:30,53.9,53.9,40.9,61.4,0.0,W@4.8,7.8,69.6,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,21:45,54.0,54.0,40.8,60.8,0.0,W@4.2,7.1,69.3,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,22:00,54.4,54.4,39.1,56.0,0.0,NW@4.2,4.9,68.9,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,22:15,53.7,53.6,40.5,60.6,0.0,W@3.2,4.2,68.5,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,22:30,52.0,51.9,42.3,69.3,0.0,SW@4.7,6.4,68.2,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,22:45,51.3,51.3,40.8,67.3,0.0,W@5.3,9.2,67.8,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-15,23:00,51.4,51.4,39.7,64.0,0.0,W@5.7,7.1,67.5,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,23:15,50.5,50.5,40.4,67.9,0.0,W@4.6,5.7,67.1,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,23:30,49.7,49.7,40.9,71.3,0.0,W@3.8,4.6,66.8,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,23:45,48.2,48.1,40.4,74.2,0.0,W@2.3,3.9,66.5,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,24:00,48.1,48.1,39.7,72.6,0.0,W@2.6,4.2,66.2,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,00:15,47.1,47.0,39.7,75.5,0.0,NE@2.1,3.5,65.8,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,00:30,48.0,47.9,39.2,71.2,0.0,W@1.0,2.8,65.5,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,00:45,48.1,48.0,39.8,73.0,0.0,W@3.8,4.9,65.1,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,01:00,46.4,46.3,40.8,80.7,0.0,W@4.5,5.7,64.7,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,01:15,46.4,46.4,40.8,80.8,0.0,SW@4.5,5.7,64.4,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,01:30,45.4,45.4,41.0,84.4,0.0,S@4.5,7.1,64.1,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,01:45,45.6,45.6,41.3,84.8,0.0,S@5.8,8.9,63.8,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,02:00,47.3,47.4,41.6,80.4,0.0,S@6.1,8.9,63.5,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,02:15,48.0,48.0,41.3,77.4,0.0,SW@6.3,8.5,63.3,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,02:30,48.0,48.0,41.2,77.2,0.0,SW@6.0,8.9,63.1,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,02:45,48.0,48.0,41.1,76.8,0.0,SW@5.4,8.5,62.9,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,03:00,47.1,47.1,41.7,81.3,0.0,SW@4.7,6.7,62.8,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,03:15,46.9,46.8,41.5,81.5,0.0,S@5.6,7.8,62.6,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,03:30,47.3,47.3,41.1,79.0,0.0,S@6.9,9.2,62.4,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,03:45,47.4,47.4,41.6,79.9,0.0,S@5.6,7.4,62.3,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,04:00,47.1,47.1,41.6,81.1,0.0,S@4.8,6.7,62.1,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,04:15,46.7,46.7,41.7,82.5,0.0,S@4.7,6.0,62.0,70.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,04:30,46.8,46.7,41.8,82.6,0.0,SW@4.1,5.7,61.8,70.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,04:45,47.2,47.1,41.5,80.5,0.0,S@3.9,5.7,61.7,69.9,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,05:00,47.8,47.8,42.3,81.0,0.0,SW@3.0,4.2,61.6,69.8,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,05:15,48.7,48.7,42.2,78.1,0.0,S@4.5,6.0,61.5,69.8,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,05:30,48.5,48.4,43.1,81.5,0.0,S@4.6,5.7,61.5,69.7,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,05:45,48.8,48.8,43.1,80.7,0.0,S@4.6,6.4,61.5,69.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,06:00,50.5,50.5,42.0,72.6,0.0,SW@5.5,7.8,61.5,69.6,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,06:15,51.2,51.1,41.2,68.6,0.0,SW@7.1,10.7,61.6,69.5,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,06:30,51.5,51.4,41.3,68.0,0.0,SW@7.3,9.6,61.7,69.5,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,06:45,52.4,52.3,41.3,65.7,0.0,SW@7.2,10.3,61.8,69.4,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,07:00,52.1,52.0,42.0,68.5,0.0,SW@6.5,9.9,61.9,69.3,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,07:15,52.9,52.8,42.5,67.6,0.0,S@6.9,10.3,62.1,69.3,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,07:30,53.3,53.1,42.3,66.2,0.0,S@8.1,11.0,62.2,69.2,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,07:45,54.3,54.2,41.8,62.4,0.0,S@7.7,11.0,62.4,69.1,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,08:00,56.8,56.6,41.7,56.7,0.0,S@7.4,11.4,62.7,69.1,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,08:15,58.0,57.8,41.4,53.8,0.0,S@7.0,10.3,63.0,69.0,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,08:30,58.1,57.9,41.9,54.7,0.0,S@6.6,10.7,63.4,69.0,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,08:45,58.3,58.2,41.3,53.0,0.0,S@7.9,13.2,63.9,68.9,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,09:00,58.4,58.1,41.2,52.7,0.0,S@7.3,10.3,64.4,68.9,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,09:15,59.4,59.2,42.2,52.7,0.0,S@10.0,16.0,64.8,68.8,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,09:30,60.0,59.8,42.0,51.3,0.0,S@11.8,16.7,65.2,68.8,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,09:45,60.0,59.8,41.5,50.2,0.0,S@10.6,16.7,65.6,68.8,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,10:00,61.3,61.1,39.7,44.7,0.0,S@12.3,19.6,65.9,68.7,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,10:15,62.6,62.5,39.4,42.3,0.0,S@10.9,16.0,66.2,68.7,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,10:30,63.2,63.0,38.5,39.9,0.0,S@12.0,18.2,66.6,68.7,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,10:45,63.3,63.2,38.4,39.6,0.0,SW@11.9,18.9,66.9,68.7,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,11:00,61.3,61.1,40.0,45.3,0.0,S@12.3,18.2,67.1,68.7,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,11:15,62.6,62.4,41.2,45.3,0.0,S@12.8,20.7,67.4,68.7,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,11:30,61.6,61.4,40.8,46.2,0.0,S@12.3,17.8,67.7,68.7,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,11:45,62.2,62.0,40.9,45.6,0.0,S@12.3,17.5,68.1,68.8,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,12:00,61.2,61.0,41.4,48.1,0.0,S@13.2,19.6,68.4,68.8,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
2016-06-16,12:15,60.9,60.7,41.2,48.1,0.0,S@14.6,20.3,68.7,68.8,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:14.429252
