Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-09,05:30,53.2,53.3,46.2,76.8,0.0,SE@3.4,4.2,,65.7,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,05:45,54.5,54.9,47.1,75.8,0.0,SE@3.1,4.2,,65.7,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,06:00,56.5,57.0,48.6,74.9,0.0,SE@3.0,4.6,,65.6,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,06:15,58.6,59.1,49.3,71.1,0.0,SE@2.4,3.9,,65.6,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,06:30,60.1,60.3,50.6,70.7,0.0,S@3.1,4.6,,65.5,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,06:45,61.5,61.7,51.3,69.1,0.0,S@3.8,4.9,,65.4,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,07:00,63.2,63.4,51.0,64.3,0.0,SW@3.4,4.6,,65.4,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,07:15,64.4,64.6,50.2,59.8,0.0,SW@3.4,4.6,,65.3,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,07:30,65.5,65.7,51.0,59.3,0.0,SW@2.7,3.9,,65.3,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,07:45,67.2,67.5,50.9,55.7,0.0,SW@2.8,4.2,,65.2,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,08:00,69.3,69.5,49.8,49.8,0.0,SW@3.1,4.9,,65.1,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,08:15,70.8,71.0,47.7,43.8,0.0,W@3.9,5.7,,65.0,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,08:30,71.7,71.9,47.7,42.5,0.0,W@3.5,5.3,,65.0,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,08:45,72.8,73.0,48.5,42.1,0.0,SW@4.0,6.0,,64.9,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,09:00,73.5,73.6,49.0,41.8,0.0,S@4.4,6.7,,64.9,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,09:15,74.5,74.6,47.8,38.8,0.0,S@4.2,6.4,,64.8,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,09:30,75.7,75.8,47.1,36.2,0.0,S@4.7,7.1,,64.8,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,09:45,76.4,76.5,46.5,34.6,0.0,S@4.8,7.4,,64.7,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,10:00,77.8,78.0,47.7,34.6,0.0,SW@6.0,8.2,,64.7,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,10:15,78.6,78.8,44.9,30.3,0.0,S@5.3,8.9,,64.6,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,10:30,79.4,79.6,43.6,28.1,0.0,SW@5.4,8.2,,64.6,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,10:45,80.3,80.5,41.0,24.7,0.0,W@5.5,9.9,,64.6,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,11:00,81.0,81.2,40.9,24.0,0.0,W@5.1,8.2,,64.6,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,11:15,81.9,82.0,36.6,19.7,0.0,NW@6.4,8.9,,64.6,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,11:30,82.3,82.6,36.0,19.0,0.0,W@3.9,7.1,,64.6,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,11:45,83.4,83.7,36.0,18.4,0.0,NW@5.3,10.3,,64.6,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,12:00,84.1,84.2,37.8,19.3,0.0,W@4.1,8.9,,64.6,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,12:15,84.6,84.8,40.5,21.0,0.0,SW@3.6,8.2,,64.6,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,12:30,84.7,84.9,42.7,22.9,0.0,SW@4.8,9.2,,64.6,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,12:45,85.1,85.2,45.6,25.1,0.0,W@6.1,9.6,,64.6,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,13:00,85.7,85.9,43.1,22.5,0.0,NW@4.7,8.9,,64.7,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,13:15,86.1,86.3,44.3,23.2,0.0,W@4.9,8.2,,64.7,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,13:30,86.5,86.5,44.5,23.1,0.0,W@5.5,8.9,,64.7,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,13:45,86.4,86.6,46.0,24.5,0.0,W@6.4,9.2,,64.8,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,14:00,86.5,86.6,44.7,23.3,0.0,W@6.2,10.7,,64.8,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,14:15,87.4,87.6,42.3,20.7,0.0,W@4.9,9.2,,64.9,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,14:30,87.7,87.9,43.4,21.4,0.0,W@6.2,10.3,,64.9,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,14:45,87.6,87.6,44.5,22.3,0.0,W@6.6,10.7,,65.0,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,15:00,87.4,87.5,44.9,22.8,0.0,W@6.2,10.3,,65.1,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,15:15,87.2,87.3,47.9,25.8,0.0,W@6.1,9.2,,65.1,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,15:30,87.3,87.5,46.8,24.5,0.0,W@6.0,10.3,,65.2,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,15:45,88.3,88.5,43.3,20.9,0.0,W@6.3,9.9,,65.3,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,16:00,89.2,89.3,43.6,20.5,0.0,W@4.3,7.1,,65.3,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,16:15,88.7,88.8,44.3,21.5,0.0,W@4.0,7.1,,65.4,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,16:30,88.8,89.1,44.0,21.1,0.0,NW@3.9,6.0,,65.5,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,16:45,88.9,89.0,41.6,19.2,0.0,NW@5.6,8.9,,65.6,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,17:00,88.1,88.2,43.4,21.0,0.0,NW@5.8,8.5,,65.7,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,17:15,88.1,88.0,42.4,20.2,0.0,NW@5.9,8.9,,65.8,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,17:30,88.1,88.0,42.7,20.5,0.0,NW@4.4,7.1,,65.9,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,17:45,88.0,87.7,41.6,19.8,0.0,NW@3.7,6.0,,66.0,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,18:00,88.3,87.9,41.4,19.4,0.0,NW@2.5,3.5,,66.1,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,18:15,87.6,87.5,45.7,23.4,0.0,N@2.1,2.8,,66.2,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,18:30,86.9,85.9,48.6,26.7,0.0,NE@1.3,2.4,,66.3,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,18:45,84.1,84.0,42.5,23.2,0.0,SE@2.5,3.1,,66.4,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,19:00,80.9,80.6,45.3,28.6,0.0,S@4.5,5.7,,66.5,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,19:15,77.8,77.8,49.2,36.5,0.0,S@5.0,6.4,,66.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,19:30,75.1,75.1,49.5,40.5,0.0,S@5.1,6.0,,66.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,19:45,73.5,73.4,49.9,43.3,0.0,S@5.1,6.0,,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,20:00,72.4,72.4,49.4,44.1,0.0,S@4.7,6.0,,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,20:15,71.8,72.0,49.8,45.7,0.0,SE@4.9,6.0,,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,20:30,70.6,70.7,50.0,48.0,0.0,S@4.2,5.7,,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,20:45,71.0,71.1,49.3,46.2,0.0,S@4.6,6.0,,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,21:00,70.8,71.1,48.6,45.2,0.0,S@4.7,5.7,,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,21:15,69.9,69.7,48.6,46.7,0.0,S@4.8,8.9,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,21:30,66.8,66.9,49.4,53.6,0.0,SW@3.2,4.9,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,21:45,69.6,70.0,48.3,46.7,0.0,SW@2.8,4.2,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,22:00,69.7,69.7,47.5,45.1,0.0,SW@3.8,4.9,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,22:15,69.4,69.7,46.5,43.8,0.0,SW@4.3,4.9,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,22:30,69.1,69.0,46.4,44.1,0.0,SW@4.0,4.9,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,22:45,67.5,67.6,45.8,45.7,0.0,SW@3.7,4.2,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-09,23:00,67.4,67.4,46.6,47.2,0.0,S@4.4,5.7,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,23:15,66.0,66.1,44.1,45.0,0.0,S@5.3,6.4,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,23:30,61.8,61.5,45.1,54.2,0.0,SW@5.1,6.4,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,23:45,60.3,60.5,44.8,56.5,0.0,SW@4.3,6.0,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,24:00,61.6,61.8,44.9,54.1,0.0,S@1.8,3.5,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,00:15,63.0,63.2,43.8,49.4,0.0,SW@4.6,6.7,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,00:30,59.7,59.8,44.1,56.1,0.0,W@5.7,6.4,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,00:45,62.3,62.6,42.8,48.8,0.0,W@5.1,6.0,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,01:00,64.3,64.7,41.8,43.8,0.0,NW@6.0,8.5,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,01:15,65.0,65.1,42.5,43.9,0.0,W@7.3,10.7,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,01:30,64.7,64.9,43.3,45.7,0.0,NW@7.4,10.7,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,01:45,63.5,63.5,44.2,49.2,0.0,NW@7.1,9.2,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,02:00,61.6,61.8,44.8,53.8,0.0,NW@6.6,7.8,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,02:15,62.0,62.2,45.5,54.5,0.0,NW@5.7,7.1,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,02:30,61.7,61.8,45.8,55.8,0.0,NW@5.2,6.7,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,02:45,60.4,60.6,45.4,57.6,0.0,NW@5.3,6.4,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,03:00,59.8,59.6,45.0,58.1,0.0,NW@4.4,6.0,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,03:15,58.5,58.7,45.8,62.6,0.0,N@3.2,4.6,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,03:30,60.9,61.1,44.6,54.9,0.0,NW@3.7,4.6,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,03:45,57.5,57.0,45.5,64.3,0.0,E@3.6,5.3,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,04:00,57.5,57.9,46.2,65.8,0.0,E@2.2,4.2,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,04:15,57.9,57.6,46.5,65.4,0.0,NE@3.1,4.6,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,04:30,55.0,54.5,45.8,71.1,0.0,NE@3.5,4.6,,67.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,04:45,57.2,57.4,45.5,64.8,0.0,NE@2.9,4.2,,67.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,05:00,54.8,54.6,44.8,68.9,0.0,E@2.9,3.9,,67.1,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,05:15,57.7,58.0,45.0,62.3,0.0,SE@2.4,3.5,,67.1,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,05:30,59.0,58.9,45.5,60.8,0.0,S@2.9,4.2,,67.0,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,05:45,58.2,58.7,45.3,62.0,0.0,SE@2.6,3.5,,67.0,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,06:00,60.0,60.8,46.0,59.8,0.0,SE@2.8,3.9,,66.9,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,06:15,61.4,61.8,46.8,58.5,0.0,SE@2.4,3.1,,66.9,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,06:30,63.0,63.4,46.7,55.3,0.0,SE@1.5,2.4,,66.8,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,06:45,64.9,65.2,47.6,53.5,0.0,S@1.8,3.1,,66.7,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,07:00,65.4,65.7,47.9,53.0,0.0,SW@2.3,3.5,,66.7,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,07:15,67.3,67.6,49.3,52.3,0.0,SE@2.1,3.5,,66.6,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,07:30,68.4,68.6,50.1,51.9,0.0,S@2.4,4.2,,66.5,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,07:45,68.6,68.9,50.9,53.2,0.0,SW@2.4,4.2,,66.5,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,08:00,69.9,70.1,49.9,49.1,0.0,SW@2.9,4.2,,66.4,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,08:15,71.2,71.5,49.3,45.9,0.0,W@3.4,6.7,,66.3,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,08:30,73.2,73.4,46.8,39.0,0.0,W@4.2,7.1,,66.3,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,08:45,74.2,74.4,47.5,38.8,0.0,W@4.9,7.1,,66.2,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,09:00,75.3,75.5,47.5,37.4,0.0,W@4.7,8.2,,66.2,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,09:15,75.4,75.5,47.1,36.7,0.0,W@4.8,7.4,,66.1,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,09:30,76.2,76.4,47.6,36.4,0.0,SW@4.0,6.7,,66.0,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,09:45,77.2,77.4,47.8,35.4,0.0,SW@3.3,5.7,,66.0,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,10:00,77.8,78.0,48.6,35.8,0.0,SW@3.3,5.7,,66.0,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,10:15,79.0,79.2,49.3,35.2,0.0,SW@3.6,6.4,,65.9,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,10:30,80.2,80.5,49.0,33.5,0.0,S@4.4,7.4,,65.9,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,10:45,80.7,80.8,48.6,32.6,0.0,SW@5.3,8.5,,65.9,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,11:00,81.6,81.8,48.1,31.1,0.0,SW@3.6,6.4,,65.8,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,11:15,82.3,82.3,47.7,29.9,0.0,SW@3.7,5.7,,65.8,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,11:30,84.0,84.1,47.0,27.6,0.0,SW@4.2,7.4,,65.8,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,11:45,83.8,84.0,46.5,27.2,0.0,SW@4.5,7.4,,65.8,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,12:00,85.0,85.3,46.5,26.2,0.0,SW@4.3,6.4,,65.8,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,12:15,85.7,85.9,45.8,24.9,0.0,S@4.4,7.1,,65.8,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,12:30,86.0,86.2,46.0,24.9,0.0,S@4.9,8.2,,65.9,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,12:45,86.2,86.4,46.6,25.2,0.0,S@4.1,6.4,,65.9,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,13:00,86.7,86.9,45.6,24.0,0.0,SW@4.1,7.4,,65.9,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
2013-05-10,13:15,87.1,87.3,45.6,23.7,0.0,SW@5.1,6.7,,66.0,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:53.593805
