Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,11:45,56.5,,42.7,59.6,0.2,W@3.1,4.9,,52.3,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,12:00,57.3,,42.8,58.3,0.15,W@3.5,6.0,,52.3,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,12:15,58.4,,42.9,56.2,0.12,W@3.2,5.3,,52.3,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,12:30,59.4,,42.9,54.3,0.09,W@2.7,4.9,,52.3,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,12:45,60.4,,43.0,52.4,0.06,W@3.6,6.7,,52.3,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,13:00,60.8,,42.2,50.4,0.03,W@3.6,7.8,,52.3,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,13:15,61.1,,42.1,49.4,0.02,W@3.3,5.7,,52.3,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,13:30,61.7,,42.5,49.3,0.02,W@4.3,7.1,,52.3,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,13:45,62.2,,42.6,48.6,0.02,W@4.1,7.1,,52.4,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,14:00,62.4,,42.4,47.9,0.01,W@4.0,6.0,,52.4,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,14:15,62.9,,42.2,46.6,0.01,W@3.1,6.0,,52.5,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,14:30,63.6,,42.3,45.7,0.01,SW@2.4,3.9,,52.5,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,14:45,64.1,,42.3,44.9,0.01,S@1.5,3.1,,52.6,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,15:00,64.8,,42.5,44.1,0.01,SW@1.3,3.1,,52.6,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,15:15,64.5,,42.8,45.1,0.01,NW@1.8,3.1,,52.7,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,15:30,64.4,,42.9,45.4,0.01,W@1.6,3.1,,52.8,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,15:45,65.0,,43.0,44.7,0.01,SW@1.4,2.8,,52.8,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,16:00,64.4,,43.7,46.9,0.02,SE@1.2,2.1,,52.9,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,16:15,62.9,,43.4,48.8,0.04,SE@0.3,1.7,,53.0,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,16:30,61.3,,45.0,55.0,0.22,W@0.5,2.8,,53.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,16:45,59.9,,45.0,57.6,0.25,W@2.8,3.5,,53.2,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,17:00,58.3,,44.3,59.5,0.32,NW@2.7,3.9,,53.3,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,17:15,57.5,,44.4,61.7,0.4,NW@2.3,3.5,,53.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,17:30,55.5,,43.4,63.6,0.52,N@2.4,3.1,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,17:45,54.5,,43.1,65.1,0.56,N@3.2,3.9,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,18:00,53.3,,42.9,67.6,0.65,N@3.0,3.5,,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,18:15,55.1,,44.5,67.3,0.68,NW@2.1,2.8,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,18:30,55.5,,43.5,63.8,0.68,NW@0.6,1.7,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,18:45,53.9,,43.3,67.4,0.78,SE@1.4,2.8,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,19:00,53.4,,43.3,68.5,0.8,SE@2.3,3.9,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,19:15,52.9,,42.9,68.7,0.76,SE@2.5,2.8,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,19:30,52.5,,42.8,69.5,0.76,SE@2.5,3.1,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,19:45,52.2,,42.7,69.9,0.79,E@1.7,2.8,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,20:00,51.5,,42.5,71.3,0.75,E@3.4,4.9,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,20:15,47.3,,41.7,80.8,0.88,E@3.5,4.2,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,20:30,50.6,,42.3,72.8,0.82,SE@3.2,4.6,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,20:45,49.6,,42.0,75.0,0.84,S@4.2,4.6,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,21:00,48.9,,41.9,76.5,0.87,S@4.0,4.9,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,21:15,47.8,,41.8,79.8,0.9,SE@4.1,4.9,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,21:30,46.3,,41.4,82.7,0.91,SE@4.8,5.7,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,21:45,46.5,,42.1,84.4,0.93,SE@4.7,6.0,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,22:00,46.5,,42.5,85.8,0.95,S@4.7,6.0,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,22:15,46.7,,42.6,85.7,0.97,SE@4.0,4.9,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,22:30,47.1,,42.6,84.1,0.94,SE@4.7,6.0,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,22:45,47.5,,42.7,83.4,0.93,SE@6.0,8.9,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-21,23:00,46.8,,42.8,85.7,0.94,SE@6.4,9.2,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,23:15,46.4,,42.8,87.1,0.97,SE@5.6,7.4,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,23:30,46.2,,42.8,87.8,1.0,SE@5.3,7.8,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,23:45,46.7,,43.2,87.4,1.0,SE@6.1,9.2,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,24:00,46.8,,43.2,87.3,1.0,SE@7.6,12.4,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,00:15,46.8,,43.4,87.6,1.0,SE@7.3,11.0,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,00:30,46.7,,43.5,88.6,1.0,SE@5.6,7.8,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,00:45,46.3,,43.5,90.0,1.0,SE@6.6,10.7,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,01:00,46.3,,43.8,90.6,1.0,SE@6.1,10.7,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,01:15,46.7,,44.0,90.2,1.0,SE@6.1,9.2,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,01:30,45.9,,43.7,91.9,1.0,SE@6.5,10.7,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,01:45,45.7,,43.8,93.2,1.0,SE@6.0,9.2,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,02:00,46.1,,44.1,92.6,1.0,S@6.9,10.3,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,02:15,45.9,,44.1,93.2,1.0,S@7.2,11.0,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,02:30,45.6,,44.0,94.0,1.0,S@7.4,10.3,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,02:45,45.4,,43.9,94.6,1.0,S@6.4,10.7,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,03:00,45.1,,43.8,95.4,1.0,S@6.1,8.5,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,03:15,45.3,,44.1,95.7,1.0,S@6.6,9.2,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,03:30,45.6,,44.3,95.2,1.0,S@7.1,11.0,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,03:45,45.6,,44.3,95.1,1.0,S@7.2,11.0,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,04:00,45.7,,44.6,95.7,1.0,S@6.5,9.9,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,04:15,45.8,,44.6,95.4,1.0,S@6.2,8.5,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,04:30,45.9,,44.7,95.3,1.0,S@5.9,7.8,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,04:45,45.6,,44.5,95.7,1.0,SE@5.3,7.4,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,05:00,44.9,,44.1,96.8,1.0,SE@5.3,6.7,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,05:15,44.4,,43.7,97.4,1.0,SE@5.4,7.1,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,05:30,44.8,,43.9,96.6,1.0,SE@5.4,8.2,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,05:45,44.2,,43.3,96.8,1.0,SE@5.3,7.4,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,06:00,43.9,,43.2,97.2,1.0,SE@6.2,8.2,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,06:15,44.0,,43.2,96.9,1.0,SE@5.4,7.4,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,06:30,44.1,,43.3,96.7,1.0,SE@5.2,7.8,,54.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,06:45,43.9,,43.3,97.5,1.0,SE@4.6,7.1,,53.9,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,07:00,45.0,,44.1,96.6,1.0,SE@5.7,8.9,,53.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,07:15,46.1,,44.6,94.5,1.0,SE@6.8,8.9,,53.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,07:30,46.8,,45.2,94.0,1.0,S@6.6,8.9,,53.8,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,07:45,47.6,,45.7,93.3,1.0,S@5.5,7.8,,53.8,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,08:00,47.7,,45.6,92.3,1.0,S@5.4,7.4,,53.8,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,08:15,48.4,,46.2,92.0,1.0,S@5.2,6.7,,53.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,08:30,49.8,,46.9,89.6,0.99,SE@5.1,7.1,,53.7,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,08:45,51.3,,47.6,87.1,0.93,SE@5.4,8.2,,53.7,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,09:00,52.3,,47.8,84.4,0.89,SE@6.8,9.9,,53.7,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,09:15,53.0,,48.1,83.4,0.85,SE@7.9,10.7,,53.6,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,09:30,54.4,,48.6,80.8,0.79,S@7.2,9.9,,53.6,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,09:45,55.3,,48.3,77.3,0.67,SE@6.6,9.2,,53.6,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,10:00,56.6,,48.0,72.7,0.5,S@7.0,10.7,,53.5,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,10:15,57.7,,46.7,66.6,0.26,S@7.8,11.7,,53.5,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,10:30,58.4,,47.2,66.2,0.24,SW@7.0,9.9,,53.5,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,10:45,59.1,,47.3,65.0,0.2,SW@7.5,10.7,,53.5,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,11:00,59.6,,47.7,64.6,0.17,SW@6.8,10.7,,53.5,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,11:15,59.6,,47.5,64.2,0.17,S@6.8,9.9,,53.4,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,11:30,60.2,,47.4,62.5,0.12,SW@6.5,9.2,,53.4,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,11:45,60.5,,47.5,62.2,0.08,SW@6.0,9.2,,53.4,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,12:00,60.5,,47.4,62.0,0.07,SW@6.3,10.3,,53.4,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,12:15,60.3,,47.2,61.9,0.07,S@6.8,9.9,,53.5,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,12:30,61.2,,47.2,59.8,0.06,S@7.8,11.0,,53.5,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,12:45,63.0,,47.0,55.7,0.03,SW@6.9,9.9,,53.5,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,13:00,63.1,,46.4,54.4,0.02,SW@7.6,12.1,,53.5,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,13:15,63.5,,45.5,51.9,0.01,S@7.5,12.4,,53.6,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,13:30,63.8,,45.6,51.4,0.01,S@7.9,12.1,,53.6,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,13:45,62.2,,46.0,55.2,0.03,S@8.7,12.4,,53.6,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,14:00,62.3,,45.7,54.5,0.02,S@8.8,12.4,,53.7,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,14:15,62.7,,44.5,51.2,0.01,S@8.5,12.4,,53.7,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
2010-10-22,14:30,62.0,,44.0,51.5,0.01,S@9.1,12.4,,53.8,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:43:29.659397
