Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-26,12:15,93.4,93.5,56.9,29.5,0.0,SW@5.5,7.1,87.1,79.9,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,12:30,93.9,93.8,57.7,30.0,0.0,SW@4.9,6.7,88.9,80.0,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,12:45,94.2,94.4,57.6,29.5,0.0,SW@4.7,6.4,90.9,80.0,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,13:00,95.1,95.0,58.6,29.8,0.0,SW@4.3,6.0,92.9,80.1,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,13:15,95.5,95.5,57.6,28.4,0.0,SW@4.5,6.0,94.8,80.2,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,13:30,95.4,95.4,60.0,31.0,0.0,SW@5.0,6.4,96.6,80.2,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,13:45,96.4,96.5,60.7,30.7,0.0,SW@5.1,6.4,98.3,80.3,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,14:00,96.4,96.4,60.2,30.2,0.0,SW@5.1,6.4,99.8,80.4,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,14:15,96.2,96.1,61.9,32.4,0.0,SW@5.2,7.1,101.1,80.5,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,14:30,96.9,97.1,61.3,31.0,0.0,W@3.9,7.4,102.2,80.6,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,14:45,97.7,97.5,60.0,29.0,0.0,N@4.2,6.4,103.1,80.7,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,15:00,97.9,97.8,59.8,28.5,0.0,N@4.7,9.2,104.0,80.8,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,15:15,98.1,97.9,60.4,29.0,0.0,NW@4.9,7.4,104.8,80.9,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,15:30,96.9,96.3,66.0,36.5,0.0,N@4.6,6.0,105.5,81.0,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,15:45,96.9,96.8,63.5,33.6,0.0,N@4.5,7.4,106.2,81.1,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,16:00,96.3,95.8,63.7,34.4,0.0,N@5.1,7.8,106.7,81.2,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,16:15,97.5,97.9,58.4,27.5,0.0,NW@3.9,6.4,107.0,81.3,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,16:30,95.2,94.2,65.1,37.4,0.0,N@5.6,7.4,107.2,81.4,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,16:45,93.1,92.8,66.3,41.5,0.0,NE@4.4,7.1,107.2,81.6,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,17:00,92.3,91.8,63.8,39.0,0.0,N@6.1,8.2,107.3,81.7,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,17:15,93.5,93.8,62.0,35.2,0.0,N@5.0,6.7,107.2,81.8,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,17:30,93.0,92.0,67.4,43.2,0.0,NE@4.7,6.7,107.0,82.0,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,17:45,90.6,90.0,67.1,46.1,0.0,N@5.0,6.7,106.7,82.1,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,18:00,91.2,90.6,67.9,46.6,0.0,N@4.2,5.3,106.3,82.2,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,18:15,90.2,89.1,68.3,48.7,0.0,N@3.9,4.9,105.8,82.4,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,18:30,89.1,88.0,68.7,51.1,0.0,NE@4.0,4.9,105.3,82.5,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,18:45,88.0,87.0,69.4,54.2,0.0,N@4.1,4.9,104.6,82.6,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,19:00,86.4,85.8,67.4,53.3,0.0,NE@3.0,4.6,103.9,82.7,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,19:15,87.4,87.0,57.9,36.9,0.0,NE@4.8,5.7,103.1,82.9,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,19:30,85.5,84.7,57.9,39.1,0.0,NE@4.8,5.3,102.1,83.0,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,19:45,89.2,88.8,49.7,25.8,0.0,NE@4.2,4.9,101.0,83.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,20:00,86.7,84.8,52.2,30.6,0.0,NE@4.5,4.9,99.8,83.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,20:15,88.6,88.7,49.6,26.2,0.0,NE@3.9,4.6,98.5,83.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,20:30,89.8,89.8,49.5,25.2,0.0,NE@3.3,4.6,97.1,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,20:45,83.3,81.4,53.9,36.4,0.0,NE@4.2,5.3,95.8,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,21:00,79.1,78.5,51.0,37.4,0.0,NE@5.3,6.0,94.6,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,21:15,78.5,77.6,51.8,39.3,0.0,NE@5.4,6.0,93.4,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,21:30,80.5,79.3,50.7,35.5,0.0,NE@5.6,6.4,92.3,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,21:45,77.2,76.5,51.8,41.2,0.0,NE@5.4,6.4,91.4,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,22:00,75.4,75.1,52.8,45.2,0.0,NE@5.4,6.0,90.4,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,22:15,75.8,75.6,52.4,44.1,0.0,NE@5.4,6.0,89.6,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,22:30,75.2,74.9,52.3,44.8,0.0,NE@5.2,6.0,88.8,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,22:45,73.5,73.2,52.3,47.3,0.0,NE@5.1,5.7,88.0,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,23:00,73.9,73.7,49.7,42.5,0.0,NE@5.0,6.4,87.3,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,23:15,72.5,72.3,48.5,42.7,0.0,NE@6.0,8.2,86.6,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,23:30,71.4,71.4,48.4,44.1,0.0,NE@5.9,6.7,86.0,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,23:45,71.6,71.6,48.6,44.1,0.0,NE@5.0,5.7,85.4,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,24:00,70.7,70.1,50.7,49.1,0.0,N@4.2,5.7,84.8,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,00:15,70.1,70.7,49.5,47.9,0.0,NW@3.7,4.9,84.2,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,00:30,73.5,73.4,49.3,42.4,0.0,NW@3.5,4.9,83.7,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,00:45,68.1,67.6,51.9,56.0,0.0,N@4.1,4.9,83.1,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,01:00,72.0,73.2,48.6,43.4,0.0,N@3.6,4.2,82.6,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,01:15,73.2,72.2,50.9,45.5,0.0,NE@3.8,5.3,82.2,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,01:30,67.6,67.2,52.9,59.4,0.0,NE@4.7,5.7,81.7,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,01:45,67.0,66.8,53.3,61.3,0.0,NE@4.4,5.7,81.4,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,02:00,68.2,68.3,52.0,56.0,0.0,NE@4.6,5.7,81.0,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,02:15,67.7,67.6,51.6,56.2,0.0,NE@4.4,5.3,80.7,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,02:30,65.9,65.4,52.5,61.9,0.0,NE@4.4,5.7,80.4,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,02:45,65.5,65.3,51.9,61.3,0.0,NE@4.5,5.3,80.1,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,03:00,66.6,66.6,51.2,57.6,0.0,NE@5.3,6.7,79.7,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,03:15,67.1,67.1,51.5,57.0,0.0,NE@5.2,7.1,79.4,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,03:30,66.6,66.4,51.5,58.3,0.0,NE@4.3,6.0,79.1,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,03:45,66.4,66.0,51.3,58.3,0.0,NE@4.8,6.0,78.8,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,04:00,65.4,65.2,51.3,60.3,0.0,NE@5.2,6.4,78.5,83.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,04:15,65.8,65.7,50.6,57.9,0.0,NE@4.4,6.0,78.2,83.1,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,04:30,67.4,67.1,51.1,55.7,0.0,NE@3.9,4.6,77.9,83.1,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,04:45,65.3,65.0,52.7,63.6,0.0,NE@3.3,4.9,77.6,83.0,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,05:00,66.8,66.5,52.6,60.1,0.0,NE@3.9,5.3,77.4,82.9,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,05:15,68.0,68.0,53.6,59.9,0.0,NE@4.2,5.7,77.3,82.8,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,05:30,68.9,68.8,55.2,61.5,0.0,NE@3.2,4.9,77.2,82.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,05:45,70.9,71.2,56.1,59.4,0.0,N@2.5,4.6,77.2,82.7,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,06:00,71.0,71.3,55.5,58.1,0.0,N@2.6,5.3,77.2,82.6,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,06:15,74.2,74.8,55.6,52.2,0.0,NW@2.9,4.6,77.4,82.5,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,06:30,76.4,76.7,56.8,50.7,0.0,NW@2.1,4.6,77.6,82.4,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,06:45,79.3,79.4,56.4,45.3,0.0,NE@2.3,3.9,78.0,82.3,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,07:00,77.6,76.9,59.2,53.0,0.0,SW@2.6,4.9,78.6,82.2,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,07:15,75.4,75.5,59.4,57.7,0.0,SW@4.6,6.4,79.1,82.2,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,07:30,77.2,77.3,58.8,53.0,0.0,W@3.9,6.0,79.6,82.1,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,07:45,80.6,81.0,57.1,44.6,0.0,NW@3.9,6.4,80.2,82.0,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,08:00,82.4,82.5,59.3,45.6,0.0,SW@3.2,4.6,81.0,81.9,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,08:15,83.3,83.4,58.6,43.1,0.0,W@3.5,4.9,81.8,81.9,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,08:30,84.8,85.0,58.4,40.8,0.0,W@4.0,5.7,82.7,81.8,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,08:45,86.7,86.9,57.0,36.6,0.0,NW@4.2,6.4,83.6,81.7,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,09:00,88.2,88.4,58.9,37.3,0.0,W@4.5,6.4,84.5,81.7,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,09:15,89.0,89.1,59.7,37.3,0.0,SW@4.8,6.7,85.3,81.6,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,09:30,89.8,89.9,59.7,36.4,0.0,W@4.0,6.0,85.9,81.6,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,09:45,90.5,90.6,58.9,34.7,0.0,W@4.0,6.0,86.3,81.5,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,10:00,91.7,91.9,60.0,34.7,0.0,SW@4.5,5.7,86.6,81.5,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,10:15,92.5,92.5,59.8,33.6,0.0,W@4.4,7.1,86.9,81.5,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,10:30,93.3,93.5,61.3,34.6,0.0,SW@4.9,6.4,87.1,81.5,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,10:45,94.6,94.8,62.7,34.9,0.0,SW@4.5,7.4,87.3,81.5,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,11:00,95.6,95.6,63.5,34.9,0.0,SW@4.3,6.0,87.6,81.5,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,11:15,96.0,96.0,66.0,37.5,0.0,SW@4.6,6.7,87.9,81.5,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,11:30,97.1,97.2,67.3,38.0,0.0,SW@5.3,7.1,88.2,81.5,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,11:45,97.5,97.5,65.9,35.7,0.0,SW@5.0,6.7,88.7,81.5,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,12:00,98.2,98.4,65.4,34.4,0.0,SW@4.9,6.4,89.4,81.5,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,12:15,98.8,99.0,65.7,34.1,0.0,SW@5.0,6.4,90.7,81.6,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,12:30,99.4,99.3,64.2,31.9,0.0,SW@4.7,6.0,92.5,81.6,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,12:45,100.0,100.2,61.1,28.1,0.0,SW@4.3,6.0,94.4,81.7,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,13:00,101.0,101.1,59.9,26.1,0.0,SW@4.1,6.0,96.4,81.8,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,13:15,101.2,101.0,63.2,29.2,0.0,SW@4.3,5.7,98.4,81.8,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,13:30,101.4,101.2,62.4,28.2,0.0,SW@4.7,6.0,100.2,81.9,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,13:45,102.2,102.3,60.5,25.7,0.0,SW@5.1,7.1,101.8,82.0,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,14:00,101.5,101.4,65.2,31.0,0.0,SW@5.1,6.4,103.3,82.1,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,14:15,102.0,102.2,65.7,31.0,0.0,SW@4.9,6.7,104.5,82.1,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,14:30,102.9,103.1,62.2,26.7,0.0,SW@4.4,5.7,105.6,82.2,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,14:45,103.7,103.7,59.5,23.7,0.0,SW@4.6,6.0,106.6,82.3,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,15:00,103.0,103.0,62.5,26.9,0.0,SW@3.8,5.7,107.5,82.4,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,15:15,102.1,102.0,61.7,26.9,0.0,SW@3.4,5.3,108.2,82.5,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,15:30,102.4,102.2,61.0,26.0,0.0,W@3.3,5.3,108.5,82.6,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,15:45,100.4,100.5,57.5,24.3,0.0,W@5.7,8.5,108.6,82.7,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,16:00,101.6,101.6,56.5,22.7,0.0,NW@5.4,8.5,108.3,82.9,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,16:15,102.0,102.2,55.6,21.7,0.0,NW@5.3,8.9,107.7,83.0,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,16:30,103.5,103.6,56.0,21.0,0.0,NW@5.5,7.8,107.1,83.1,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,16:45,102.5,102.4,57.2,22.6,0.0,NW@6.0,9.9,106.8,83.2,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,17:00,101.5,101.6,56.2,22.5,0.0,NW@4.1,7.1,106.6,83.3,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,17:15,99.3,99.1,62.1,29.6,0.0,N@3.9,5.7,106.3,83.5,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,17:30,97.0,97.0,63.8,33.8,0.0,NW@3.3,4.9,105.8,83.6,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,17:45,97.3,97.6,59.6,28.8,0.0,NW@3.3,4.2,105.2,83.7,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,18:00,97.5,97.5,59.7,28.8,0.0,W@2.7,3.9,104.4,83.9,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,18:15,96.4,96.2,61.3,31.4,0.0,W@2.5,3.5,103.6,84.0,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,18:30,96.1,96.0,61.9,32.5,0.0,W@2.6,5.3,102.8,84.1,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,18:45,93.7,93.7,64.6,38.4,0.0,S@3.8,5.3,102.0,84.2,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,19:00,94.1,94.2,61.1,33.6,0.0,S@2.0,5.3,101.2,84.3,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,19:15,93.7,93.7,59.8,32.4,0.0,SE@2.7,3.9,100.4,84.4,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,19:30,92.9,92.5,61.0,34.7,0.0,NE@3.3,4.9,99.6,84.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,19:45,88.6,88.3,64.5,44.9,0.0,N@2.9,3.9,98.9,84.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,20:00,87.5,87.7,62.5,43.4,0.0,NW@2.4,4.9,98.1,84.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,20:15,88.7,88.6,60.2,38.5,0.0,N@2.2,3.9,97.4,84.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,20:30,91.6,92.2,53.5,27.6,0.0,N@0.0,0.0,96.7,84.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,20:45,92.8,92.6,52.8,25.8,0.0,N@0.0,0.0,96.0,85.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,21:00,91.4,90.8,54.6,28.9,0.0,S@0.5,6.0,95.3,85.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,21:15,87.2,87.1,58.8,38.3,0.0,E@1.7,5.7,94.5,85.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,21:30,86.9,86.2,57.1,36.5,0.0,NE@3.3,4.2,93.8,85.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,21:45,87.6,87.2,55.0,33.0,0.0,E@4.5,5.7,93.1,85.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,22:00,83.0,82.4,56.5,40.4,0.0,NE@3.9,4.9,92.5,85.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,22:15,85.9,85.2,53.6,33.1,0.0,NE@3.9,5.3,91.8,85.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,22:30,81.2,80.9,55.2,40.8,0.0,NE@5.2,6.0,91.1,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,22:45,81.1,81.0,55.3,41.1,0.0,NE@4.3,4.9,90.5,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-27,23:00,82.6,82.0,54.3,37.8,0.0,NE@4.4,5.3,89.9,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-28,23:15,79.8,79.6,54.7,42.0,0.0,NE@4.8,5.3,89.3,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-28,23:30,78.6,78.4,55.3,44.5,0.0,NE@5.2,7.8,88.7,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-28,23:45,78.3,78.4,54.8,44.2,0.0,E@3.5,4.9,88.2,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-28,24:00,79.8,80.0,53.4,40.0,0.0,E@3.9,5.3,87.6,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-28,00:15,81.4,81.1,54.1,39.0,0.0,SE@4.9,5.7,87.1,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-28,00:30,78.9,78.9,53.9,42.0,0.0,E@4.6,5.3,86.6,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
