Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,04:00,22.8,22.8,21.3,99.4,0.0,SE@5.6,7.1,30.9,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,04:15,23.1,23.1,21.7,99.4,0.0,SE@5.7,7.1,30.9,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,04:30,23.2,23.2,21.8,99.5,0.0,SE@5.5,7.1,30.8,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,04:45,23.5,23.5,22.2,99.5,0.0,SE@5.8,7.4,30.8,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,05:00,23.1,23.1,21.7,99.5,0.0,SE@5.3,6.4,30.8,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,05:15,23.3,23.2,21.9,99.5,0.0,SE@5.1,6.4,30.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,05:30,23.5,23.5,22.1,99.5,0.0,SE@5.1,6.4,30.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,05:45,23.6,23.6,22.2,99.5,0.0,SE@5.8,7.4,30.7,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,06:00,22.9,22.9,21.5,99.5,0.0,SE@4.8,6.7,30.6,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,06:15,23.2,23.2,21.8,99.5,0.0,SE@6.1,9.2,30.6,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,06:30,22.7,22.7,21.2,99.5,0.0,SE@5.6,8.5,30.6,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,06:45,22.8,22.8,21.4,99.5,0.0,SE@5.8,9.6,30.6,32.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,07:00,24.0,24.0,22.7,99.5,0.0,SE@6.3,10.3,30.5,32.4,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,07:15,23.8,23.8,22.5,99.5,0.0,SE@6.3,9.9,30.5,32.4,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,07:30,23.0,22.9,21.5,99.5,0.0,SE@5.2,7.4,30.5,32.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,07:45,24.1,24.0,22.8,99.5,0.0,SE@5.0,7.1,30.5,32.4,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,08:00,25.1,24.9,23.9,99.4,0.0,SE@5.2,6.7,30.5,32.4,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,08:15,25.6,25.4,24.5,99.4,0.0,SE@4.2,5.7,30.5,32.4,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,08:30,26.1,25.9,25.0,99.4,0.0,SE@5.4,7.1,30.6,32.4,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,08:45,27.2,27.0,26.3,99.4,0.0,SE@5.8,7.4,30.6,32.4,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,09:00,28.0,27.7,27.2,99.4,0.0,SE@6.3,8.2,30.7,32.4,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,09:15,28.8,28.5,28.1,99.4,0.0,SE@7.5,9.2,30.8,32.4,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,09:30,29.8,29.4,29.2,99.4,0.0,SE@6.5,9.2,30.8,32.4,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,09:45,30.2,29.8,29.7,99.4,0.0,S@7.0,8.9,30.9,32.4,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,10:00,30.8,30.4,30.4,99.3,0.0,S@7.0,9.6,31.0,32.4,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,10:15,31.4,30.9,31.1,99.3,0.0,S@6.9,9.2,31.0,32.4,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,10:30,32.1,31.7,31.9,99.3,0.0,SW@5.5,7.8,31.1,32.4,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,10:45,32.8,32.4,32.6,99.3,0.0,SW@4.3,5.7,31.2,32.4,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,11:00,33.7,33.2,33.0,97.2,0.0,SW@3.7,4.9,31.2,32.4,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,11:15,34.7,34.3,31.7,88.8,0.0,SW@1.8,4.2,31.2,32.4,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,11:30,33.8,33.5,31.9,92.4,0.0,W@3.3,6.4,31.3,32.4,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,11:45,32.1,31.8,31.8,99.1,0.0,NW@5.7,7.4,31.3,32.4,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,12:00,32.2,31.9,31.7,98.1,0.0,NW@5.6,7.1,31.3,32.4,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,12:15,32.2,31.9,30.6,93.8,0.0,NW@6.1,7.8,31.4,32.4,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,12:30,32.7,32.5,28.5,84.5,0.0,NW@5.6,6.7,31.4,32.4,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,12:45,33.3,33.0,28.4,82.1,0.0,NW@5.1,7.1,31.4,32.4,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,13:00,34.3,34.0,28.3,78.3,0.0,NW@4.5,7.1,31.4,32.4,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,13:15,35.7,35.2,27.6,72.3,0.0,NW@3.6,5.7,31.5,32.4,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,13:30,34.9,34.0,28.2,76.4,0.0,N@5.6,7.4,31.5,32.4,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,13:45,35.3,34.2,27.8,73.6,0.0,N@5.5,6.7,31.5,32.4,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,14:00,35.3,33.9,28.4,75.7,0.0,N@5.5,6.7,31.5,32.4,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,14:15,35.5,34.2,29.6,78.9,0.0,N@5.4,6.7,31.5,32.4,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,14:30,35.3,34.3,28.9,77.3,0.0,N@5.7,6.7,31.5,32.4,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,14:45,35.1,35.1,27.9,74.6,0.0,N@6.3,7.8,31.5,32.4,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,15:00,34.9,35.2,27.4,74.0,0.0,N@6.1,7.8,31.5,32.4,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,15:15,34.8,35.2,28.2,76.6,0.0,N@5.4,6.4,31.6,32.4,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,15:30,35.5,35.2,27.6,72.5,0.0,N@4.6,5.7,31.6,32.4,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,15:45,35.6,34.4,28.5,75.2,0.0,N@4.3,4.9,31.6,32.4,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,16:00,34.4,33.4,29.0,80.5,0.0,N@4.1,4.6,31.6,32.4,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,16:15,33.9,33.3,28.0,78.7,0.0,N@4.1,4.6,31.6,32.4,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,16:30,33.0,32.7,27.9,81.3,0.0,N@4.1,4.6,31.6,32.4,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,16:45,31.7,31.7,27.9,85.9,0.0,N@4.0,4.6,31.6,32.4,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,17:00,30.1,29.8,28.8,96.4,0.0,N@3.7,4.6,31.6,32.4,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,17:15,30.0,30.0,28.8,97.1,0.0,N@0.3,2.4,31.6,32.4,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,17:30,31.3,31.3,28.9,91.4,0.0,N@0.0,0.0,31.6,32.4,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,17:45,31.4,31.4,29.0,91.2,0.0,N@0.0,0.0,31.7,32.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,18:00,31.3,31.2,29.1,92.4,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,18:15,30.1,30.0,28.4,95.0,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,18:30,29.3,29.1,27.8,96.1,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,18:45,29.0,28.9,27.7,97.0,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,19:00,29.9,29.9,27.1,90.9,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,19:15,28.8,28.8,25.9,91.2,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,19:30,27.9,27.9,25.4,93.1,0.0,N@1.2,4.9,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,19:45,26.8,26.8,25.1,96.9,0.0,N@2.1,4.9,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,20:00,26.8,26.7,25.4,97.9,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,20:15,26.4,26.3,25.3,99.3,0.0,N@3.5,6.4,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,20:30,26.3,26.2,25.2,99.3,0.0,N@5.8,6.7,31.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,20:45,26.2,26.1,25.0,99.2,0.0,N@6.6,7.8,31.6,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,21:00,25.9,25.9,24.7,98.9,0.0,N@6.6,7.4,31.6,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,21:15,25.7,25.7,23.9,96.7,0.0,N@6.4,7.4,31.5,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,21:30,25.7,25.6,23.9,96.8,0.0,N@6.2,7.4,31.5,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,21:45,25.3,25.2,23.8,98.5,0.0,N@5.9,6.7,31.4,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,22:00,24.7,24.8,23.4,99.1,0.0,N@4.1,6.0,31.3,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,22:15,24.8,24.7,23.4,98.9,0.0,N@2.5,6.0,31.2,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,22:30,23.4,23.3,21.9,99.3,0.0,N@5.3,6.4,31.1,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,22:45,23.8,23.8,22.4,99.3,0.0,N@5.7,7.1,31.0,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,23:00,23.1,23.2,21.7,99.3,0.0,N@6.2,7.1,30.9,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,23:15,23.1,23.1,21.6,99.4,0.0,N@7.0,8.2,30.9,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,23:30,23.0,23.0,21.6,99.4,0.0,N@6.7,8.2,30.8,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,23:45,22.5,22.6,21.0,99.4,0.0,N@6.0,7.1,30.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-24,24:00,22.3,22.3,20.7,99.4,0.0,N@6.6,7.8,30.6,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,00:15,21.9,22.0,20.4,99.4,0.0,N@6.5,7.4,30.5,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,00:30,21.7,21.7,20.1,99.4,0.0,N@6.2,7.4,30.4,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,00:45,21.5,21.6,19.9,99.4,0.0,N@7.2,8.5,30.4,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,01:00,21.5,21.6,19.9,99.4,0.0,N@7.2,8.5,30.3,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,01:15,21.1,21.1,19.5,99.4,0.0,N@6.7,7.4,30.2,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,01:30,21.5,21.5,19.8,99.4,0.0,N@7.0,7.8,30.1,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,01:45,21.8,21.8,20.2,99.5,0.0,N@7.2,9.2,30.0,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,02:00,21.6,21.6,20.0,99.5,0.0,N@7.0,8.2,30.0,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,02:15,21.9,21.9,20.3,99.5,0.0,N@7.5,9.2,29.9,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,02:30,21.2,21.3,19.6,99.4,0.0,N@6.6,8.2,29.8,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,02:45,20.9,21.0,19.3,99.4,0.0,N@6.5,7.4,29.8,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,03:00,20.9,20.9,19.2,99.4,0.0,N@5.9,7.1,29.7,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,03:15,20.8,20.8,19.1,99.4,0.0,N@5.6,7.1,29.6,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,03:30,20.0,20.0,18.2,99.4,0.0,N@5.9,7.1,29.6,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,03:45,20.1,20.1,18.3,99.4,0.0,N@4.8,6.4,29.5,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,04:00,19.9,19.9,18.0,99.4,0.0,N@4.3,5.3,29.5,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,04:15,19.7,19.5,17.8,99.4,0.0,N@4.4,5.3,29.4,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,04:30,20.1,20.0,18.3,99.4,0.0,N@4.2,4.9,29.3,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,04:45,19.4,19.4,17.6,99.4,0.0,N@4.7,5.3,29.3,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,05:00,19.9,19.7,18.0,99.4,0.0,N@2.8,4.9,29.2,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,05:15,20.0,19.9,18.3,99.4,0.0,N@0.5,3.1,29.2,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,05:30,20.8,20.7,19.0,99.3,0.0,N@0.5,3.9,29.1,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,05:45,19.7,19.7,17.9,99.3,0.0,N@3.1,4.9,29.1,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,06:00,19.8,19.8,18.0,99.3,0.0,N@4.2,5.3,29.1,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,06:15,19.7,19.7,17.9,99.3,0.0,N@4.4,5.7,29.0,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,06:30,19.8,19.8,18.0,99.3,0.0,N@4.4,4.9,28.9,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,06:45,18.9,18.9,17.0,99.3,0.0,N@4.1,4.9,28.9,32.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,07:00,19.2,19.1,17.3,99.3,0.0,N@3.7,4.9,28.9,32.4,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,07:15,19.0,19.0,17.1,99.3,0.0,N@3.9,4.9,28.8,32.4,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,07:30,19.5,19.5,17.6,99.3,0.0,N@5.1,6.4,28.8,32.4,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,07:45,20.4,20.5,18.6,99.3,0.0,N@5.8,6.7,28.8,32.4,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,08:00,20.5,20.6,18.7,99.3,0.0,N@4.9,5.7,28.8,32.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,08:15,21.2,21.2,19.5,99.3,0.0,N@4.3,5.7,28.8,32.4,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,08:30,22.6,23.1,21.1,99.3,0.0,N@0.5,4.2,28.8,32.4,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,08:45,24.5,24.6,23.1,98.7,0.0,N@0.0,0.0,28.9,32.4,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,09:00,26.7,27.1,24.0,92.4,0.0,N@0.0,0.0,29.1,32.4,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,09:15,27.0,26.8,24.6,93.4,0.0,N@0.0,0.0,29.2,32.4,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,09:30,26.8,26.3,25.2,97.1,0.0,NW@3.5,5.7,29.4,32.4,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,09:45,27.3,26.9,25.3,95.1,0.0,SE@3.3,5.3,29.6,32.4,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,10:00,28.8,28.3,25.0,87.5,0.0,SE@0.3,2.8,29.8,32.4,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,10:15,29.5,29.1,24.7,83.4,0.0,SE@2.2,4.9,30.0,32.4,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,10:30,30.0,29.5,23.5,77.6,0.0,S@3.7,6.7,30.2,32.4,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,10:45,29.8,29.3,24.2,81.1,0.0,S@5.7,8.2,30.3,32.4,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,11:00,29.3,28.9,26.1,89.2,0.0,S@6.7,8.9,30.5,32.4,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,11:15,29.5,29.0,27.9,95.6,0.0,S@6.8,9.2,30.6,32.4,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,11:30,30.2,29.7,28.8,95.8,0.0,S@6.8,9.6,30.7,32.4,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,11:45,31.4,30.9,30.1,95.7,0.0,S@7.5,9.9,30.8,32.4,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,12:00,32.8,32.3,30.7,92.1,0.0,S@9.3,14.2,30.9,32.4,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
2017-02-25,12:15,33.6,33.1,30.0,86.6,0.0,S@11.1,15.0,30.9,32.4,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:10.691361
