Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-13,09:00,61.9,61.9,42.4,48.6,0.0,S@6.8,11.7,,69.3,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,09:15,62.3,62.3,42.4,47.9,0.0,S@6.2,11.7,,69.3,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,09:30,63.1,63.0,42.9,47.6,0.0,S@7.5,12.1,,69.2,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,09:45,63.3,63.2,43.5,48.3,0.0,S@7.4,18.9,,69.1,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,10:00,64.0,64.0,42.7,45.7,0.0,S@7.5,14.2,,69.1,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,10:15,64.5,64.6,42.7,45.1,0.0,S@6.6,12.8,,69.0,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,10:30,65.1,65.1,42.7,44.0,0.0,S@8.0,14.2,,69.0,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,10:45,65.8,65.8,42.9,43.3,0.0,S@7.5,12.4,,69.0,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,11:00,66.4,66.2,42.1,41.1,0.0,S@8.6,15.0,,68.9,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,11:15,66.9,67.0,41.8,40.0,0.0,S@8.6,13.9,,68.9,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,11:30,67.2,67.2,41.5,39.0,0.0,S@9.1,15.0,,68.9,0.0,957,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,11:45,67.7,67.6,42.2,39.6,0.0,S@9.0,14.2,,68.9,0.0,973,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,12:00,68.5,68.5,42.6,38.9,0.0,S@7.8,15.3,,68.9,0.0,984,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,12:15,69.3,69.2,43.2,38.8,0.0,S@9.9,15.3,,68.9,0.0,985,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,12:30,67.9,67.8,42.8,40.1,0.0,S@8.8,15.0,,68.9,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,12:45,68.4,68.6,42.8,39.5,0.0,S@9.5,15.7,,69.0,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,13:00,69.9,70.0,42.9,37.5,0.0,S@8.4,16.0,,69.0,0.0,1012,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,13:15,70.3,70.2,41.9,35.6,0.0,S@9.6,17.1,,69.0,0.0,980,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,13:30,69.4,69.3,42.9,38.2,0.0,S@9.3,16.0,,69.1,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,13:45,69.6,69.6,42.1,36.8,0.0,S@9.4,16.4,,69.1,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,14:00,69.1,69.0,41.9,37.3,0.0,S@9.2,15.3,,69.2,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,14:15,68.3,68.4,40.9,36.9,0.0,SW@7.5,13.2,,69.2,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,14:30,70.0,69.8,42.0,36.3,0.0,S@9.9,16.4,,69.3,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,14:45,69.1,69.3,41.8,37.1,0.0,S@9.6,16.0,,69.3,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,15:00,71.3,71.2,41.6,34.1,0.0,S@9.7,15.0,,69.4,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,15:15,69.1,68.8,41.5,36.7,0.0,S@10.3,16.0,,69.5,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,15:30,67.8,67.8,40.6,37.0,0.0,S@8.2,14.2,,69.5,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,15:45,66.2,66.2,40.0,38.2,0.0,SW@9.1,15.3,,69.6,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,16:00,65.8,65.8,40.1,38.9,0.0,S@9.0,14.2,,69.7,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,16:15,65.5,65.5,40.5,40.0,0.0,SW@9.1,15.7,,69.8,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,16:30,65.4,65.5,39.5,38.5,0.0,W@9.9,16.0,,69.9,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,16:45,65.0,65.0,40.2,40.0,0.0,W@10.6,17.1,,70.0,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,17:00,64.5,64.5,40.4,41.1,0.0,W@10.8,16.0,,70.1,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,17:15,64.3,64.3,39.6,40.2,0.0,W@11.5,17.5,,70.2,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,17:30,65.1,65.1,40.4,40.3,0.0,W@11.8,18.9,,70.2,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,17:45,64.6,64.5,40.4,41.0,0.0,W@10.4,16.4,,70.3,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,18:00,64.2,64.2,40.5,41.7,0.0,W@9.2,14.2,,70.4,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,18:15,64.4,64.4,39.9,40.5,0.0,W@7.5,12.4,,70.5,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,18:30,64.4,64.3,41.0,42.3,0.0,NW@5.2,9.2,,70.6,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,18:45,63.3,62.8,45.3,51.8,0.0,N@4.0,6.0,,70.6,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,19:00,61.4,61.0,47.2,59.6,0.0,NE@3.3,4.2,,70.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,19:15,61.2,60.7,47.4,60.3,0.0,NE@2.8,3.9,,70.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,19:30,60.3,59.9,46.3,59.9,0.0,NE@3.5,4.6,,70.8,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,19:45,59.6,59.5,45.3,59.1,0.0,SE@3.2,4.9,,70.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,20:00,60.3,60.2,42.8,52.2,0.0,SW@2.5,5.3,,70.9,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,20:15,58.7,58.4,43.0,55.9,0.0,W@3.0,4.6,,70.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,20:30,56.4,56.2,42.8,60.3,0.0,SW@4.2,5.3,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,20:45,54.2,53.9,42.4,64.2,0.0,W@4.4,7.1,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,21:00,53.1,52.9,42.8,68.0,0.0,W@4.6,5.7,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,21:15,51.6,51.4,43.1,72.6,0.0,SW@4.2,5.3,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,21:30,51.9,51.9,43.3,72.3,0.0,W@4.6,8.9,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,21:45,51.3,51.0,43.2,73.7,0.0,W@4.1,6.0,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,22:00,50.5,50.3,43.5,76.6,0.0,W@4.5,8.2,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,22:15,50.6,50.5,43.5,76.5,0.0,W@5.7,7.1,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,22:30,50.2,50.2,43.0,76.1,0.0,W@6.0,7.4,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,22:45,49.8,49.6,42.6,76.2,0.0,W@5.7,7.4,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-13,23:00,48.7,48.6,42.5,78.9,0.0,W@5.2,6.4,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,23:15,48.5,48.4,42.1,78.3,0.0,W@4.9,6.4,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,23:30,47.9,47.8,41.8,79.1,0.0,SW@4.9,6.0,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,23:45,47.3,47.2,41.7,80.5,0.0,SW@4.4,5.3,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,24:00,47.2,47.3,41.4,79.9,0.0,W@4.3,5.3,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,00:15,47.3,47.1,40.9,78.1,0.0,SW@4.4,5.7,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,00:30,47.0,47.0,40.7,78.6,0.0,SW@4.9,6.4,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,00:45,46.5,46.3,40.4,79.3,0.0,SW@4.8,6.4,,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,01:00,46.2,46.2,40.6,80.5,0.0,SW@4.8,5.7,,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,01:15,46.6,46.5,40.5,79.2,0.0,SW@4.4,5.3,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,01:30,46.1,46.0,40.1,79.5,0.0,W@4.0,4.9,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,01:45,46.5,46.4,40.4,79.2,0.0,SW@4.2,4.9,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,02:00,45.7,45.6,40.1,80.5,0.0,SW@3.8,4.6,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,02:15,45.7,45.7,40.2,80.9,0.0,SW@4.3,5.3,,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,02:30,46.0,45.9,40.5,80.9,0.0,SW@4.2,4.9,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,02:45,46.0,46.0,40.5,81.0,0.0,SW@4.3,5.3,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,03:00,46.3,46.2,40.7,80.7,0.0,S@4.5,6.0,,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,03:15,46.0,45.9,40.7,81.6,0.0,SW@4.2,5.3,,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,03:30,45.7,45.6,40.6,82.3,0.0,S@3.7,5.3,,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,03:45,46.2,46.2,40.8,81.1,0.0,SW@4.5,5.7,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,04:00,46.5,46.5,40.8,80.1,0.0,SW@4.6,5.3,,70.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,04:15,45.9,45.7,40.5,81.1,0.0,S@3.4,4.9,,69.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,04:30,45.9,45.8,40.5,81.5,0.0,S@3.8,5.3,,69.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,04:45,46.3,46.2,40.5,80.2,0.0,SW@4.3,5.7,,69.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,05:00,46.4,46.2,41.0,81.4,0.0,S@3.7,5.3,,69.7,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,05:15,47.3,47.2,41.6,80.6,0.0,S@4.1,5.3,,69.6,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,05:30,46.8,46.9,42.1,83.6,0.0,S@3.8,5.3,,69.6,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,05:45,48.9,49.1,43.0,80.1,0.0,S@4.6,7.1,,69.5,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,06:00,50.5,50.7,43.7,77.2,0.0,S@6.2,8.5,,69.4,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,06:15,52.3,52.4,44.1,73.4,0.0,S@6.6,8.9,,69.3,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,06:30,54.1,54.1,44.7,70.5,0.0,S@6.5,8.9,,69.2,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,06:45,54.0,53.9,44.7,70.6,0.0,SW@6.4,9.2,,69.1,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,07:00,55.9,56.1,45.4,67.7,0.0,SW@6.6,9.2,,69.0,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,07:15,56.5,56.2,45.5,66.7,0.0,S@7.7,11.0,,68.9,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,07:30,54.8,54.7,45.3,70.4,0.0,S@7.4,9.9,,68.9,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,07:45,56.6,56.7,45.5,66.1,0.0,S@8.5,12.4,,68.8,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,08:00,58.2,58.1,45.3,62.1,0.0,S@8.8,13.2,,68.7,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,08:15,59.5,59.5,45.5,59.7,0.0,S@8.5,12.1,,68.6,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,08:30,60.6,60.5,45.5,57.5,0.0,S@8.4,12.4,,68.5,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,08:45,61.5,61.6,45.3,55.3,0.0,S@8.5,11.7,,68.5,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,09:00,62.6,62.4,45.0,52.6,0.0,S@8.4,12.4,,68.4,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,09:15,63.8,63.8,45.9,52.1,0.0,S@8.5,13.9,,68.3,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,09:30,64.4,64.4,45.2,49.6,0.0,S@8.4,13.2,,68.2,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,09:45,64.9,64.9,44.4,47.3,0.0,S@9.1,14.2,,68.2,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,10:00,65.6,65.5,43.8,45.3,0.0,S@8.5,13.5,,68.1,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,10:15,66.3,66.4,43.9,44.1,0.0,S@8.8,14.6,,68.1,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,10:30,66.7,66.7,44.1,43.8,0.0,S@9.4,16.0,,68.0,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,10:45,67.6,67.6,44.1,42.6,0.0,S@9.6,16.0,,68.0,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,11:00,67.9,67.9,44.4,42.6,0.0,S@9.5,13.9,,68.0,0.0,949,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,11:15,68.6,68.5,44.2,41.4,0.0,S@10.9,16.0,,68.0,0.0,964,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,11:30,68.5,68.5,44.7,42.1,0.0,S@10.2,15.7,,68.0,0.0,955,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,11:45,68.8,68.8,43.9,40.6,0.0,S@8.9,14.6,,67.9,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,12:00,69.2,69.2,44.3,40.7,0.0,S@9.5,14.6,,68.0,0.0,960,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,12:15,69.5,69.5,44.1,39.9,0.0,S@10.4,16.4,,68.0,0.0,967,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,12:30,70.3,70.3,44.7,39.7,0.0,S@9.6,17.1,,68.0,0.0,972,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,12:45,70.1,70.1,45.0,40.5,0.0,S@10.4,16.4,,68.0,0.0,973,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,13:00,70.6,70.5,44.0,38.3,0.0,S@9.9,17.1,,68.1,0.0,964,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
2013-06-14,13:15,70.8,70.8,44.9,39.3,0.0,S@9.7,15.0,,68.1,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:26.677918
