Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-28,09:45,67.7,67.9,38.4,34.0,0.0,N@9.9,13.5,60.9,64.4,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,10:00,69.3,69.4,38.8,32.8,0.0,N@8.5,12.1,61.3,64.4,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,10:15,70.1,70.0,38.6,31.6,0.0,NW@8.6,13.5,61.7,64.4,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,10:30,71.2,71.0,39.8,32.0,0.0,N@7.3,11.7,62.2,64.3,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,10:45,72.3,72.0,41.2,32.5,0.0,N@7.4,11.4,62.6,64.3,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,11:00,72.9,73.0,40.2,30.5,0.0,N@7.5,12.1,63.1,64.3,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,11:15,73.8,73.7,41.9,31.7,0.0,N@7.1,11.0,63.5,64.2,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,11:30,74.5,74.5,39.9,28.6,0.0,NW@8.3,12.4,64.0,64.2,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,11:45,75.6,75.5,40.4,28.2,0.0,NW@7.6,12.1,64.5,64.2,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,12:00,76.3,76.3,40.4,27.5,0.0,N@8.1,13.2,65.0,64.2,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,12:15,76.5,76.5,40.3,27.2,0.0,NW@8.0,12.4,65.4,64.1,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,12:30,77.0,76.9,40.4,26.9,0.0,NW@7.9,11.7,65.9,64.1,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,12:45,77.5,77.5,39.8,25.8,0.0,NW@8.2,11.7,66.3,64.1,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,13:00,77.6,77.5,39.6,25.6,0.0,N@7.9,12.8,66.8,64.1,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,13:15,78.1,78.1,39.8,25.4,0.0,NW@7.4,11.7,67.2,64.1,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,13:30,78.6,78.5,39.6,24.7,0.0,NW@7.3,11.4,67.6,64.1,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,13:45,79.0,79.0,40.1,24.9,0.0,NW@7.0,10.3,68.0,64.1,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,14:00,79.3,79.2,39.7,24.3,0.0,NW@7.0,11.7,68.4,64.1,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,14:15,79.8,79.7,40.3,24.4,0.0,NW@7.8,12.4,68.7,64.1,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,14:30,79.8,79.7,40.0,24.1,0.0,NW@8.3,13.2,69.1,64.1,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,14:45,79.9,79.8,39.1,23.3,0.0,NW@8.2,11.4,69.4,64.2,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,15:00,79.7,79.7,41.1,25.3,0.0,NW@7.7,10.3,69.8,64.2,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,15:15,79.4,79.4,38.9,23.4,0.0,NW@8.6,12.1,70.1,64.2,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,15:30,79.5,79.4,39.2,23.6,0.0,NW@8.7,13.5,70.4,64.2,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,15:45,79.2,79.2,39.8,24.4,0.0,NW@8.5,11.4,70.6,64.2,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,16:00,78.8,78.7,40.3,25.3,0.0,NW@7.9,11.0,70.8,64.3,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,16:15,78.2,78.2,40.7,26.1,0.0,NW@7.7,10.3,70.9,64.3,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,16:30,78.0,78.0,39.9,25.4,0.0,NW@7.3,10.7,71.0,64.3,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,16:45,77.6,77.5,39.6,25.6,0.0,NW@7.6,11.0,71.0,64.4,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,17:00,76.9,76.8,39.3,25.9,0.0,NW@6.8,9.6,71.1,64.4,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,17:15,75.8,75.6,39.2,26.7,0.0,NW@5.4,7.4,71.0,64.4,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,17:30,73.0,73.0,39.7,29.9,0.0,NW@5.0,6.0,71.0,64.5,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,17:45,70.5,70.4,40.9,34.1,0.0,NW@5.0,5.7,70.9,64.5,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,18:00,68.5,68.4,42.1,38.3,0.0,NW@5.2,6.4,70.7,64.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,18:15,66.8,66.7,43.2,42.3,0.0,NW@5.1,6.0,70.5,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,18:30,66.3,66.2,43.4,43.4,0.0,NW@5.2,6.0,70.2,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,18:45,66.3,66.3,43.0,42.8,0.0,NW@5.3,6.4,69.9,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,19:00,63.8,63.8,43.1,46.7,0.0,NW@4.9,5.7,69.5,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,19:15,63.6,63.6,42.7,46.3,0.0,NW@5.0,5.7,69.2,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,19:30,63.0,62.9,43.9,49.7,0.0,NW@4.8,5.7,68.9,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,19:45,62.5,62.4,43.2,49.3,0.0,NW@4.9,6.0,68.5,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,20:00,61.0,60.9,43.6,52.7,0.0,N@5.8,7.1,68.2,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,20:15,61.3,61.3,43.6,52.0,0.0,NW@5.5,6.4,67.9,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,20:30,59.6,59.6,44.5,57.3,0.0,N@4.6,6.0,67.6,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,20:45,57.9,57.7,45.1,62.1,0.0,N@3.1,4.9,67.2,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,21:00,57.4,57.2,44.9,62.8,0.0,N@1.6,2.8,66.9,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,21:15,57.6,57.5,44.2,60.8,0.0,N@2.2,3.9,66.6,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,21:30,57.7,57.4,43.8,59.7,0.0,N@2.7,3.5,66.3,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,21:45,57.2,57.1,44.1,61.4,0.0,NE@2.4,3.1,65.9,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,22:00,57.9,58.0,42.8,57.0,0.0,N@3.3,3.9,65.6,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,22:15,57.8,57.9,42.5,56.5,0.0,N@4.1,4.6,65.3,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,22:30,57.4,57.5,42.5,57.3,0.0,N@4.7,5.3,65.0,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,22:45,55.3,55.2,43.3,63.8,0.0,N@4.3,5.3,64.7,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-28,23:00,55.9,55.8,42.3,60.1,0.0,N@4.2,4.9,64.4,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,23:15,55.7,55.6,42.4,60.9,0.0,NW@4.6,6.0,64.1,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,23:30,54.7,54.7,42.9,64.3,0.0,NW@4.1,5.7,63.8,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,23:45,55.1,55.1,42.3,61.9,0.0,NW@2.8,4.2,63.6,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,24:00,54.5,54.3,42.2,63.2,0.0,NW@1.4,2.8,63.3,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,00:15,54.3,54.2,41.6,62.0,0.0,NW@2.7,3.5,63.1,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,00:30,53.9,53.8,41.3,62.2,0.0,N@3.1,4.6,62.9,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,00:45,53.7,53.7,41.3,62.5,0.0,NW@2.8,4.6,62.7,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,01:00,54.0,54.1,40.6,60.3,0.0,NW@4.8,5.7,62.4,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,01:15,54.3,54.3,41.0,60.7,0.0,NW@4.4,6.0,62.2,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,01:30,53.7,53.7,41.2,62.4,0.0,NW@4.3,5.7,62.0,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,01:45,53.7,53.7,42.1,64.5,0.0,NW@4.6,6.0,61.8,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,02:00,53.2,53.2,42.1,65.8,0.0,NW@3.7,5.7,61.6,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,02:15,52.4,52.3,42.9,70.0,0.0,N@5.1,6.4,61.5,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,02:30,51.5,51.5,43.9,75.0,0.0,N@5.4,6.7,61.3,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,02:45,52.1,52.1,43.4,72.0,0.0,NW@5.1,6.4,61.2,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,03:00,51.7,51.7,43.4,73.0,0.0,NW@4.4,5.3,61.0,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,03:15,51.1,51.0,42.2,71.7,0.0,NW@4.6,5.3,60.9,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,03:30,50.9,50.9,42.6,73.0,0.0,NW@5.9,7.8,60.7,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,03:45,51.3,51.3,42.8,72.6,0.0,NW@5.9,7.1,60.6,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,04:00,51.5,51.5,41.8,69.2,0.0,NW@5.1,6.7,60.4,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,04:15,51.7,51.7,40.9,66.4,0.0,NW@5.6,6.7,60.3,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,04:30,52.0,52.1,40.5,64.5,0.0,NW@6.1,7.8,60.1,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,04:45,51.9,51.9,40.3,64.5,0.0,NW@6.2,8.2,60.0,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,05:00,51.2,51.1,41.0,68.1,0.0,NW@5.2,7.1,59.8,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,05:15,51.1,51.1,40.5,66.8,0.0,NW@6.0,7.1,59.7,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,05:30,51.1,51.1,40.2,66.1,0.0,NW@6.3,7.8,59.6,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,05:45,50.7,50.7,39.4,65.1,0.0,NW@6.0,7.1,59.5,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,06:00,50.1,50.0,39.2,66.2,0.0,NW@5.6,7.1,59.3,64.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,06:15,49.6,49.5,39.2,67.4,0.0,NW@5.7,7.4,59.2,64.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,06:30,49.7,49.7,39.6,68.0,0.0,NW@5.5,7.1,59.1,64.8,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,06:45,50.1,50.1,39.7,67.3,0.0,NW@6.1,7.4,58.9,64.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,07:00,51.3,51.3,40.2,65.6,0.0,NW@5.9,8.5,58.8,64.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,07:15,53.6,53.6,41.0,62.3,0.0,NW@6.8,8.9,58.8,64.7,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,07:30,55.5,55.5,41.6,59.5,0.0,NW@7.3,9.6,58.8,64.6,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,07:45,56.8,56.8,41.6,56.8,0.0,NW@7.5,9.6,58.8,64.6,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,08:00,58.1,58.1,41.2,53.3,0.0,NW@8.2,11.0,59.0,64.6,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,08:15,59.2,59.2,42.0,52.9,0.0,NW@8.4,10.7,59.2,64.5,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,08:30,60.5,60.4,42.9,52.2,0.0,NW@8.0,9.9,59.4,64.5,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,08:45,62.0,62.0,42.9,49.6,0.0,NW@7.8,10.3,59.7,64.4,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,09:00,63.1,63.2,43.5,48.6,0.0,N@7.9,10.3,60.0,64.4,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,09:15,64.1,64.2,43.6,47.1,0.0,NW@7.4,9.6,60.4,64.4,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,09:30,65.5,65.6,43.8,45.4,0.0,N@6.5,8.5,60.8,64.3,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,09:45,66.4,66.5,44.3,44.8,0.0,NW@6.1,9.6,61.1,64.3,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,10:00,67.2,67.4,44.2,43.3,0.0,NW@6.4,9.2,61.5,64.2,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,10:15,67.9,68.0,44.2,42.4,0.0,NW@5.7,10.7,61.9,64.2,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,10:30,69.0,69.0,44.6,41.4,0.0,N@6.0,8.9,62.3,64.2,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,10:45,69.8,69.8,44.7,40.4,0.0,NW@5.1,8.5,62.8,64.2,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,11:00,70.4,70.4,44.3,39.0,0.0,NW@5.9,8.5,63.2,64.1,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,11:15,71.2,71.1,44.4,38.1,0.0,NW@5.2,8.2,63.6,64.1,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,11:30,72.3,72.3,44.4,36.8,0.0,NW@5.2,9.9,64.0,64.1,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,11:45,73.4,73.3,44.1,34.9,0.0,NW@5.2,7.4,64.5,64.1,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
2016-09-29,12:00,73.6,73.5,43.5,33.9,0.0,W@5.5,9.9,64.9,64.0,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:52.640924
