Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-25,03:00,57.1,57.0,56.9,99.4,0.0,N@3.8,5.3,68.6,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,03:15,57.3,57.2,57.1,99.4,0.0,NW@2.4,5.3,68.5,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,03:30,56.4,56.3,56.3,99.4,0.0,NW@2.7,4.9,68.4,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,03:45,55.8,55.7,55.6,99.4,0.0,NW@1.9,5.3,68.3,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,04:00,55.8,55.7,55.6,99.4,0.0,NW@4.3,6.0,68.3,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,04:15,56.7,56.6,56.5,99.4,0.0,NW@4.0,6.4,68.2,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,04:30,56.8,56.8,56.7,99.4,0.0,N@4.1,5.3,68.1,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,04:45,56.0,55.9,55.8,99.4,0.0,N@3.9,4.9,68.0,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,05:00,56.2,56.2,56.1,99.4,0.0,N@4.3,5.7,67.9,68.9,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,05:15,56.3,56.2,56.2,99.4,0.0,N@3.8,5.3,67.9,68.8,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,05:30,56.8,56.6,56.6,99.4,0.0,N@3.5,5.3,67.8,68.8,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,05:45,56.6,56.5,56.4,99.4,0.0,N @0.0,0.0,67.7,68.7,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,06:00,58.0,57.9,57.8,99.4,0.0,N @0.0,0.0,67.6,68.7,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,06:15,60.0,60.0,59.8,99.3,0.0,N @0.0,0.0,67.6,68.6,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,06:30,61.8,61.7,61.6,99.3,0.0,N @0.0,0.0,67.5,68.6,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,06:45,63.3,63.2,62.4,96.7,0.0,NW@0.2,5.7,67.5,68.5,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,07:00,65.3,65.1,59.6,81.8,0.0,N @3.9,8.2,67.4,68.4,0.0,268,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,07:15,64.9,64.7,62.1,90.7,0.0,NW@3.5,7.8,67.4,68.4,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,07:30,66.1,66.0,59.8,80.1,0.0,N@6.2,8.9,67.4,68.3,0.0,340,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,07:45,68.6,68.5,53.7,59.0,0.0,N @7.2,11.0,67.3,68.3,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,08:00,68.7,68.6,49.9,51.1,0.0,N @7.1,10.7,67.3,68.3,0.0,352,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,08:15,70.0,69.9,48.2,45.8,0.0,N@7.9,12.8,67.4,68.2,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,08:30,70.8,70.7,46.1,41.2,0.0,SW@9.3,15.3,67.4,68.2,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,08:45,71.4,71.3,46.0,40.2,0.0,SE@9.9,15.3,67.4,68.2,0.0,544,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,09:00,71.8,71.7,46.2,39.9,0.0,S@9.8,12.8,67.4,68.1,0.0,582,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,09:15,73.0,72.9,45.3,37.1,0.0,S@8.9,12.8,67.4,68.1,0.0,618,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,09:30,73.6,73.4,44.6,35.4,0.0,SE@8.1,11.4,67.5,68.1,0.0,650,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,09:45,74.4,74.2,44.4,34.2,0.0,S@7.4,12.4,67.5,68.1,0.0,681,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,10:00,74.6,74.5,43.5,32.8,0.0,SE@5.1,11.0,67.6,68.1,0.0,708,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,10:15,75.3,75.3,43.2,31.7,0.0,SE@3.8,12.4,67.6,68.0,0.0,735,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,10:30,75.4,75.2,42.7,31.0,0.0,SE@3.3,11.0,67.7,68.0,0.0,757,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,10:45,76.0,75.7,44.1,32.1,0.0,SE@4.4,10.7,67.8,68.0,0.0,777,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,11:00,77.1,76.8,43.0,29.6,0.0,S@1.9,7.1,67.9,68.0,0.0,794,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,11:15,77.6,77.2,45.2,31.6,0.0,SE@3.6,8.9,68.0,68.1,0.0,805,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,11:30,77.4,77.1,43.2,29.6,0.0,E@3.2,11.0,68.1,68.1,0.0,844,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,11:45,77.7,77.3,45.1,31.5,0.0,SE@5.2,10.7,68.2,68.1,0.0,860,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,12:00,77.9,77.7,45.1,31.2,0.0,E@5.6,11.0,68.4,68.1,0.0,835,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,12:15,77.7,77.4,45.2,31.7,0.0,E@7.1,13.9,68.5,68.2,0.0,740,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,12:30,78.6,78.2,45.0,30.4,0.0,NE@6.9,12.8,68.7,68.2,0.0,846,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,12:45,79.0,78.7,46.1,31.3,0.0,NE@7.7,12.8,68.8,68.2,0.0,817,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,13:00,79.0,78.6,43.3,28.2,0.0,NE@4.9,11.0,69.0,68.3,0.0,808,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,13:15,79.1,78.9,44.0,28.8,0.0,E@7.1,15.3,69.1,68.3,0.0,798,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,13:30,79.8,79.5,42.8,27.0,0.0,E@5.0,11.0,69.3,68.4,0.0,783,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,13:45,79.6,79.1,44.4,28.8,0.0,NE@7.6,15.3,69.4,68.4,0.0,763,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,14:00,79.8,79.5,43.7,27.8,0.0,NE@6.6,10.7,69.6,68.5,0.0,751,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,14:15,80.1,79.8,43.3,27.2,0.0,NW@5.7,13.5,69.7,68.5,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,14:30,80.2,79.9,41.5,25.3,0.0,NW@2.6,8.9,69.8,68.6,0.0,684,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,14:45,80.2,79.9,42.2,26.0,0.0,SW@5.8,9.6,70.0,68.7,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,15:00,80.9,80.6,41.8,25.0,0.0,SE@2.4,9.2,70.1,68.7,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,15:15,80.3,79.9,44.0,27.7,0.0,E@6.5,11.4,70.2,68.8,0.0,579,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,15:30,79.9,79.6,43.2,27.2,0.0,E@7.3,11.7,70.3,68.9,0.0,542,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,15:45,80.1,79.8,43.8,27.7,0.0,NE@7.0,12.1,70.5,68.9,0.0,503,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,16:00,79.5,79.2,42.0,26.4,0.0,SW@7.8,15.3,70.6,69.0,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,16:15,79.6,79.4,41.7,25.9,0.0,SE@7.1,11.0,70.7,69.1,0.0,422,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,16:30,79.6,79.5,41.9,26.1,0.0,S@6.6,12.4,70.8,69.1,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,16:45,79.1,78.9,43.8,28.7,0.0,SE@7.2,14.2,70.8,69.2,0.0,334,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,17:00,78.9,78.8,43.9,28.9,0.0,SE@6.0,12.1,70.9,69.3,0.0,289,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,17:15,77.9,77.6,45.8,32.1,0.0,SE@6.0,9.6,71.0,69.3,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,17:30,77.2,76.9,45.8,32.8,0.0,SE@3.7,9.6,71.0,69.4,0.0,201,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,17:45,76.3,76.1,45.0,32.8,0.0,SE@5.5,8.9,71.1,69.4,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,18:00,74.7,74.4,48.8,40.0,0.0,SE@0.4,4.6,71.1,69.5,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,18:15,73.0,72.7,49.8,44.1,0.0,SE@1.6,5.7,71.2,69.5,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,18:30,71.4,71.2,50.0,46.6,0.0,SE@4.3,7.4,71.2,69.6,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,18:45,69.5,69.3,50.9,51.5,0.0,SE@2.5,5.7,71.2,69.6,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,19:00,67.8,67.7,53.5,60.1,0.0,SE@0.7,4.9,71.2,69.7,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,19:15,67.9,67.8,49.4,51.5,0.0,N @0.0,0.0,71.2,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,19:30,67.7,67.6,46.9,47.3,0.0,S@3.7,7.4,71.1,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,19:45,65.7,65.6,49.8,56.4,0.0,SE@0.8,8.2,71.1,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,20:00,63.2,63.1,53.0,69.4,0.0,SE@1.0,7.1,71.0,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,20:15,62.6,62.5,52.6,69.9,0.0,SE@0.8,9.2,70.9,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,20:30,64.2,64.1,48.6,56.8,0.0,S@3.9,8.2,70.8,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,20:45,62.6,62.5,49.7,62.7,0.0,S@1.4,6.0,70.7,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,21:00,63.2,63.2,48.4,58.4,0.0,S@3.7,8.9,70.6,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,21:15,61.7,61.6,50.3,66.0,0.0,S@0.6,6.0,70.5,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,21:30,60.7,60.6,52.2,73.3,0.0,N @0.0,0.0,70.4,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,21:45,58.7,58.7,52.6,80.0,0.0,N @0.0,0.0,70.3,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,22:00,59.7,59.6,50.9,72.5,0.0,SE@0.2,5.7,70.2,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,22:15,56.7,56.6,54.6,92.6,0.0,SE@0.4,5.3,70.0,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,22:30,56.0,55.9,54.8,95.7,0.0,SE@0.5,5.3,69.9,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,22:45,56.4,56.4,52.9,88.0,0.0,SE@4.8,6.4,69.8,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-25,23:00,57.4,57.3,51.1,79.5,0.0,SE@4.6,6.4,69.7,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,23:15,57.1,57.0,51.1,80.2,0.0,SE@2.9,5.7,69.6,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,23:30,55.0,54.9,53.2,93.7,0.0,SE@1.8,4.9,69.4,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,23:45,55.0,54.9,53.6,95.0,0.0,SE@4.7,5.7,69.3,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,24:00,56.8,56.7,51.0,80.8,0.0,S@5.1,7.8,69.2,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,00:15,59.1,59.0,48.1,67.0,0.0,S@5.6,7.8,69.1,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,00:30,58.5,58.5,49.1,70.8,0.0,S@5.1,6.7,68.9,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,00:45,57.1,57.0,51.1,80.4,0.0,S@4.8,6.7,68.8,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,01:00,57.4,57.3,52.5,83.8,0.0,S@5.1,7.4,68.7,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,01:15,56.8,56.7,53.8,89.7,0.0,S@4.5,6.4,68.6,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,01:30,56.4,56.3,53.3,89.1,0.0,S@2.3,6.0,68.5,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,01:45,54.7,54.6,54.1,97.6,0.0,N @0.0,0.0,68.4,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,02:00,55.1,54.9,53.6,94.4,0.0,N @0.0,0.0,68.3,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,02:15,54.7,54.5,53.6,95.8,0.0,N @0.0,0.0,68.2,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,02:30,52.7,52.6,52.5,99.0,0.0,N @0.0,0.0,68.1,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,02:45,51.4,51.4,51.3,99.5,0.01,N @0.0,0.0,68.0,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,03:00,51.7,51.5,51.5,99.5,0.0,N @0.0,0.0,67.9,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,03:15,52.2,52.0,52.0,99.4,0.0,N @0.0,0.0,67.8,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,03:30,51.6,51.4,51.4,99.5,0.04,N @0.0,0.0,67.7,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,03:45,51.8,51.8,51.6,99.4,0.07,N @0.0,0.0,67.6,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,04:00,53.0,52.8,52.8,99.4,0.01,N @0.0,0.0,67.5,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,04:15,51.9,51.8,51.8,99.4,0.01,N @0.0,0.0,67.4,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,04:30,51.1,50.9,51.0,99.5,0.03,N @0.0,0.0,67.3,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,04:45,52.6,52.3,52.4,99.4,0.0,SE@0.3,4.9,67.2,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,05:00,52.0,51.9,51.8,99.4,0.0,SE@1.0,4.6,67.0,68.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,05:15,49.8,49.7,49.7,99.4,0.03,N @0.0,0.0,66.9,68.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,05:30,50.8,50.7,50.7,99.4,0.01,N @0.0,0.0,66.8,68.2,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,05:45,51.9,51.8,51.7,99.4,0.0,N @0.0,0.0,66.7,68.1,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,06:00,53.6,53.8,53.5,99.4,0.0,N @0.0,0.0,66.6,68.0,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,06:15,54.9,55.4,54.8,99.4,0.0,N @0.0,0.0,66.5,68.0,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,06:30,56.6,56.9,56.4,99.4,0.0,S@1.5,6.0,66.4,67.9,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,06:45,58.2,58.1,57.9,99.0,0.0,S@4.1,5.7,66.3,67.8,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,07:00,60.0,60.0,57.4,91.0,0.0,S@4.3,6.0,66.2,67.8,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,07:15,61.6,61.6,55.5,80.2,0.0,S@4.0,5.7,66.1,67.7,0.0,284,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,07:30,62.6,62.5,53.7,72.5,0.0,S@0.5,6.0,66.1,67.6,0.0,329,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,07:45,63.5,63.5,52.5,67.3,0.0,SE@0.2,4.9,66.0,67.5,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,08:00,64.4,64.4,52.0,64.0,0.0,S@4.8,7.8,66.0,67.5,0.0,418,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,08:15,65.5,65.4,52.3,62.4,0.0,S@3.7,7.4,66.0,67.4,0.0,460,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,08:30,66.2,65.7,52.7,61.7,0.0,S@3.2,7.8,66.0,67.4,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,08:45,67.4,66.8,53.0,59.9,0.0,S@3.0,6.7,66.0,67.3,0.0,542,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,09:00,68.4,68.0,52.6,56.9,0.0,S@2.9,5.7,66.1,67.3,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,09:15,69.9,69.5,51.9,52.8,0.0,S@0.5,5.3,66.1,67.2,0.0,616,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
2019-08-26,09:30,71.6,71.0,50.1,46.6,0.0,S@1.2,5.3,66.1,67.2,0.0,650,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:27.007936
