Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-09,12:15,61.0,,31.7,32.9,0.0,SW@4.7,10.7,,60.0,0.0,996,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,12:30,62.1,,31.8,31.8,0.0,W@5.9,13.9,,60.1,0.0,999,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,12:45,61.6,,31.6,32.2,0.0,SW@5.4,10.7,,60.1,0.0,943,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,13:00,62.2,,30.7,30.3,0.0,W@6.1,11.4,,60.2,0.0,987,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,13:15,62.4,,32.8,32.9,0.0,SW@6.0,9.6,,60.2,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,13:30,62.7,,34.1,34.2,0.0,S@6.7,10.7,,60.3,0.0,956,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,13:45,62.5,,32.8,32.7,0.0,SW@6.5,12.1,,60.4,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,14:00,62.9,,32.6,32.0,0.0,S@5.5,10.3,,60.5,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,14:15,63.4,,32.6,31.5,0.0,SW@5.5,10.3,,60.6,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,14:30,63.4,,30.5,28.8,0.0,W@5.4,13.2,,60.7,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,14:45,63.2,,29.8,28.2,0.0,SE@4.9,9.6,,60.8,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,15:00,61.3,,29.7,30.1,0.0,E@5.5,9.2,,61.0,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,15:15,62.7,,31.6,30.9,0.0,E@5.1,7.8,,61.1,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,15:30,64.0,,32.4,30.5,0.0,SE@3.7,7.8,,61.2,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,15:45,63.9,,31.9,30.0,0.0,SW@5.8,9.6,,61.4,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,16:00,64.0,,32.4,30.5,0.0,SW@5.9,11.0,,61.6,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,16:15,63.5,,32.2,30.8,0.0,S@5.3,9.6,,61.7,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,16:30,63.7,,32.4,30.8,0.0,S@4.7,8.2,,61.9,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,16:45,64.1,,32.4,30.4,0.0,S@3.6,6.7,,62.0,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,17:00,63.2,,32.8,31.9,0.0,SE@4.3,6.7,,62.2,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,17:15,62.6,,35.3,36.1,0.0,SE@5.6,8.2,,62.4,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,17:30,61.9,,36.0,38.0,0.0,SE@4.3,6.7,,62.5,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,17:45,62.2,,34.4,35.2,0.0,SE@3.4,5.7,,62.7,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,18:00,60.8,,37.9,42.5,0.0,SE@4.1,6.7,,62.8,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,18:15,58.8,,38.5,46.7,0.0,SE@3.9,4.9,,63.0,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,18:30,58.1,,38.1,47.4,0.0,SE@3.6,4.6,,63.2,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,18:45,56.4,,38.1,50.3,0.0,SE@4.1,4.9,,63.3,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,19:00,54.3,,37.8,53.6,0.0,SE@4.2,5.7,,63.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,19:15,55.3,,36.3,48.6,0.0,S@3.1,3.9,,63.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,19:30,54.9,,36.1,49.1,0.0,S@3.8,4.9,,63.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,19:45,53.3,,36.1,51.9,0.0,S@4.4,5.7,,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,20:00,52.8,,36.0,52.8,0.0,SE@4.6,5.3,,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,20:15,52.4,,36.4,54.4,0.0,SE@4.1,5.3,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,20:30,52.2,,35.3,52.4,0.0,SE@4.0,5.3,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,20:45,51.7,,35.0,52.5,0.0,SE@4.7,5.7,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,21:00,49.8,,35.2,56.9,0.0,SE@4.7,5.7,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,21:15,49.5,,34.5,56.0,0.0,SE@3.9,5.3,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,21:30,50.0,,33.7,53.3,0.0,SE@4.5,6.4,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,21:45,50.2,,33.3,52.0,0.0,SE@4.2,4.9,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,22:00,50.0,,33.2,52.1,0.0,SE@3.9,4.6,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,22:15,50.2,,33.1,51.7,0.0,SE@4.0,5.3,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,22:30,50.1,,32.9,51.4,0.0,SE@4.3,5.3,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,22:45,50.9,,32.3,48.8,0.0,SE@4.2,5.3,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-09,23:00,50.5,,32.4,49.6,0.0,SE@4.3,5.3,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,23:15,50.9,,31.6,47.3,0.0,SE@4.5,5.7,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,23:30,51.1,,31.1,46.1,0.0,SE@4.0,4.9,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,23:45,50.0,,31.2,48.3,0.0,E@3.7,4.6,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,24:00,49.5,,30.9,48.4,0.0,E@3.8,4.6,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,00:15,49.3,,31.2,49.6,0.0,E@4.1,5.3,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,00:30,49.5,,30.9,48.4,0.0,E@4.2,5.7,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,00:45,48.8,,31.8,51.8,0.0,E@4.3,5.3,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,01:00,47.4,,32.2,55.4,0.0,NE@4.6,5.3,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,01:15,47.6,,32.5,55.5,0.0,E@4.6,6.0,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,01:30,48.7,,31.4,51.1,0.0,E@4.4,5.3,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,01:45,47.8,,32.6,55.4,0.0,E@4.4,5.3,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,02:00,47.4,,32.4,55.9,0.0,E@4.8,6.4,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,02:15,47.7,,32.5,55.4,0.0,E@4.7,6.4,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,02:30,47.3,,33.1,57.7,0.0,E@4.3,6.0,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,02:45,46.9,,33.0,58.1,0.0,E@5.0,7.1,,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,03:00,47.0,,32.9,57.9,0.0,E@5.1,8.5,,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,03:15,47.7,,33.5,57.6,0.0,E@5.1,7.1,,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,03:30,48.5,,33.6,56.1,0.0,E@3.8,7.4,,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,03:45,48.8,,34.3,57.0,0.0,E@4.9,8.2,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,04:00,48.0,,34.5,59.4,0.0,E@5.1,8.2,,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,04:15,47.0,,34.0,60.3,0.0,NE@3.8,5.3,,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,04:30,46.8,,33.2,58.9,0.0,NE@3.6,4.6,,63.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,04:45,46.9,,33.1,58.5,0.0,NE@5.4,7.1,,63.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,05:00,46.6,,33.4,60.0,0.0,NE@5.1,6.7,,63.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,05:15,46.2,,33.1,60.1,0.0,NE@4.7,5.7,,63.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,05:30,46.2,,33.8,61.7,0.0,E@4.9,6.0,,63.2,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,05:45,46.6,,34.0,61.3,0.0,NE@5.1,6.0,,63.1,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,06:00,46.6,,34.8,63.2,0.0,E@5.5,7.1,,63.0,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,06:15,47.4,,34.9,61.7,0.0,E@5.2,7.1,,63.0,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,06:30,48.9,,35.2,58.9,0.0,NE@4.5,6.7,,62.9,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,06:45,49.6,,36.6,60.5,0.0,E@5.8,8.5,,62.8,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,07:00,50.3,,36.0,57.8,0.0,E@7.1,9.9,,62.7,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,07:15,50.8,,36.4,57.6,0.0,E@7.1,9.9,,62.6,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,07:30,51.4,,36.4,56.4,0.0,E@5.6,9.2,,62.6,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,07:45,51.6,,37.7,58.8,0.0,SE@6.1,11.0,,62.5,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,08:00,52.8,,37.7,56.2,0.0,SE@7.1,9.2,,62.4,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,08:15,53.7,,37.7,54.5,0.0,SE@8.3,11.7,,62.4,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,08:30,53.8,,38.4,55.9,0.0,SE@7.6,10.7,,62.3,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,08:45,54.7,,38.9,55.1,0.0,SE@8.8,12.1,,62.2,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,09:00,55.8,,39.2,53.6,0.0,SE@9.8,12.8,,62.2,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,09:15,56.8,,39.5,52.3,0.0,SE@8.6,12.1,,62.1,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,09:30,56.8,,37.9,49.0,0.0,SE@8.8,12.1,,62.0,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,09:45,56.6,,38.7,50.8,0.0,SE@7.6,10.7,,62.0,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,10:00,56.4,,40.2,54.5,0.0,SE@7.4,10.3,,61.9,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,10:15,58.5,,40.6,51.2,0.0,SE@8.6,11.7,,61.9,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,10:30,60.7,,40.1,46.5,0.0,SE@8.7,12.8,,61.8,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,10:45,61.1,,39.7,45.2,0.0,SE@8.1,11.7,,61.8,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,11:00,60.4,,40.3,47.4,0.0,S@8.8,13.5,,61.8,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,11:15,59.6,,41.7,51.4,0.0,S@10.1,13.9,,61.7,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,11:30,59.4,,42.0,52.4,0.0,S@8.5,13.5,,61.7,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,11:45,61.2,,41.8,48.7,0.0,S@9.2,12.1,,61.7,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,12:00,61.3,,39.5,44.4,0.0,S@8.5,11.4,,61.6,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,12:15,61.6,,37.4,40.6,0.0,S@7.7,11.0,,61.6,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,12:30,61.6,,38.1,41.8,0.0,S@6.9,10.7,,61.6,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,12:45,62.0,,38.6,41.8,0.0,S@5.9,9.2,,61.6,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,13:00,62.2,,38.1,40.8,0.0,S@6.0,9.6,,61.6,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,13:15,62.6,,39.6,42.7,0.0,S@6.3,8.5,,61.6,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,13:30,64.3,,40.5,41.6,0.0,S@7.3,11.0,,61.6,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,13:45,64.3,,39.8,40.4,0.0,S@7.5,13.5,,61.6,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,14:00,64.2,,38.8,39.0,0.0,S@7.3,10.7,,61.7,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,14:15,64.4,,40.0,40.7,0.0,SE@7.7,11.4,,61.7,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
2008-05-10,14:30,65.1,,40.8,40.9,0.0,SE@8.8,12.4,,61.7,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:06.084139
