Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-31,12:30,95.4,67.2,39.8,0.0,615,29.91,SW,5.6,8.8,0.0,83.8,-602.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,12:45,97.1,63.7,33.6,0.0,582,29.91,W,4.6,6.7,0.0,84.0,-593.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,13:00,97.0,65.0,35.1,0.0,668,29.9,W,4.3,8.1,0.0,84.1,-588.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,13:15,98.5,64.5,33.1,0.0,636,29.9,SW,3.9,7.2,0.0,84.2,-581.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,13:30,100.2,61.1,27.9,0.0,619,29.89,NW,4.9,8.0,0.0,84.4,-574.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,13:45,100.7,60.2,26.6,0.0,623,29.88,NW,6.2,11.7,0.0,84.5,-565.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,14:00,100.7,59.6,26.0,0.0,616,29.88,NW,6.1,10.5,0.0,84.7,-555.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,14:15,100.8,59.4,25.7,0.0,600,29.88,NW,6.6,11.4,0.0,84.9,-551.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,14:30,100.9,58.9,25.3,0.0,584,29.88,NW,6.4,9.5,0.0,85.0,-544.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,14:45,100.5,58.2,24.9,0.0,451,29.87,W,6.3,11.0,0.0,85.3,-542.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,15:00,100.5,56.9,23.8,0.0,515,29.87,W,7.9,15.3,0.0,85.5,-538.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,15:15,100.0,55.0,22.5,0.0,464,29.86,W,8.2,13.5,0.0,85.7,-537.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,15:30,98.3,57.3,25.8,0.0,273,29.87,W,6.4,11.2,0.0,85.9,-534.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,15:45,97.8,56.5,25.4,0.0,196,29.86,W,7.5,12.5,0.0,86.0,-528.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,16:00,97.2,57.4,26.8,0.0,286,29.85,W,8.6,15.4,0.0,86.2,-527.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,16:15,96.3,58.6,28.7,0.0,227,29.85,W,9.7,16.9,0.0,86.4,-526.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,16:30,95.6,58.9,29.6,0.0,167,29.85,W,9.1,14.5,0.0,86.5,-526.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,16:45,95.2,57.9,28.9,0.0,132,29.84,W,8.7,16.1,0.0,86.7,-518.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,17:00,95.1,57.2,28.3,0.0,131,29.85,W,9.5,17.2,0.0,86.7,-518.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,17:15,94.5,57.2,28.9,0.0,136,29.85,NW,9.5,15.8,0.0,86.9,-516.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,17:30,93.9,57.0,29.2,0.0,109,29.85,NW,9.4,16.6,0.0,87.0,-513.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,17:45,93.5,56.5,29.0,0.0,103,29.85,W,8.9,14.3,0.0,87.1,-514.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,18:00,91.3,58.1,32.9,0.0,113,29.86,SW,5.9,10.2,0.0,87.1,-506.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,18:15,91.1,58.3,33.3,0.0,101,29.86,W,5.8,11.7,0.0,87.3,-507.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,18:30,90.3,57.5,33.2,0.0,67,29.87,SW,4.4,8.5,0.0,87.3,-501.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,18:45,87.5,58.7,37.9,0.0,35,29.87,S,4.7,10.2,0.0,87.3,-500.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,19:00,84.7,59.9,43.3,0.0,23,29.87,S,5.9,9.8,0.0,87.4,-500.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,19:15,84.6,58.8,41.6,0.0,12,29.88,S,7.5,10.5,0.0,87.4,-499.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,19:30,84.1,58.2,41.5,0.0,3,29.88,S,6.2,9.0,0.0,87.4,-491.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,19:45,84.6,57.0,39.1,0.0,0,29.88,SW,5.4,7.5,0.0,87.4,-501.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,20:00,85.1,56.2,37.4,0.0,0,29.88,SW,6.1,10.7,0.0,87.4,-495.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,20:15,86.1,55.6,35.5,0.0,0,29.89,SW,6.6,9.6,0.0,87.4,-493.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,20:30,84.4,57.7,40.3,0.0,0,29.92,S,7.0,13.1,0.0,87.4,-498.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,20:45,85.0,58.6,40.8,0.0,0,29.93,S,8.1,12.8,0.0,87.4,-494.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,21:00,85.4,57.9,39.4,0.0,0,29.9,SW,10.0,14.8,0.0,87.4,-499.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,21:15,84.4,58.0,40.7,0.0,0,29.91,S,8.3,14.3,0.0,87.3,-501.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,21:30,82.0,58.8,45.3,0.0,0,29.94,S,8.8,13.7,0.0,87.3,-501.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,21:45,81.7,58.6,45.5,0.0,0,29.94,S,7.7,14.2,0.0,87.3,-503.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,22:00,81.1,58.7,46.6,0.0,0,29.95,S,4.6,9.6,0.0,87.1,-501.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,22:15,82.0,58.0,44.2,0.0,0,29.94,S,5.8,8.1,0.0,87.1,-502.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,22:30,82.2,57.6,43.1,0.0,0,29.95,S,4.8,8.2,0.0,87.1,-509.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,22:45,80.0,59.3,49.3,0.0,0,29.95,E,1.7,4.1,0.0,87.1,-505.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-07-31,23:00,81.3,58.2,45.5,0.0,0,29.94,W,3.7,5.9,0.0,87.1,-508.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,23:15,81.9,57.0,42.7,0.0,0,29.93,NW,5.3,8.5,0.0,87.0,-511.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,23:30,84.0,55.2,37.4,0.0,0,29.93,NW,6.0,10.2,0.0,86.9,-510.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,23:45,86.0,54.6,34.3,0.0,0,29.93,NW,5.9,11.6,0.0,86.9,-514.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,24:00,85.5,55.0,35.3,0.0,0,29.94,W,4.7,8.6,0.0,86.8,-513.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,00:15,85.3,54.9,35.4,0.0,0,29.94,W,4.6,6.7,0.0,86.7,-517.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,00:30,82.5,56.5,41.0,0.0,0,29.94,W,3.5,4.9,0.0,86.7,-514.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,00:45,81.5,57.2,43.4,0.0,0,29.95,W,3.8,5.7,0.0,86.6,-517.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,01:00,81.6,56.4,42.2,0.0,0,29.95,W,4.7,6.9,0.0,86.5,-518.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,01:15,80.9,56.2,42.8,0.0,0,29.95,W,6.4,14.8,0.0,86.5,-521.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,01:30,81.3,55.8,41.6,0.0,0,29.95,W,5.3,10.2,0.0,86.4,-518.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,01:45,78.8,56.6,46.5,0.0,0,29.95,W,4.2,6.0,0.0,86.4,-520.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,02:00,79.6,56.5,45.0,0.0,0,29.95,W,4.2,8.1,0.0,86.3,-522.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,02:15,80.4,56.5,44.0,0.0,0,29.95,W,4.1,7.3,0.0,86.2,-526.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,02:30,79.8,56.9,45.5,0.0,0,29.96,W,5.0,8.9,0.0,86.2,-527.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,02:45,78.7,57.7,48.4,0.0,0,29.96,W,5.5,13.1,0.0,86.1,-528.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,03:00,77.5,58.5,51.8,0.0,0,29.96,W,4.4,9.6,0.0,86.0,-528.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,03:15,79.3,58.0,48.2,0.0,0,29.96,W,7.9,16.9,0.0,86.0,-528.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,03:30,79.5,58.6,48.8,0.0,0,29.95,W,10.0,18.3,0.0,85.8,-532.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,03:45,79.3,59.1,50.0,0.0,0,29.96,W,10.0,19.5,0.0,85.7,-532.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,04:00,79.0,58.9,50.2,0.0,0,29.96,W,9.8,15.3,0.0,85.6,-535.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,04:15,79.1,59.3,50.6,0.0,0,29.97,W,10.8,16.4,0.0,85.6,-536.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,04:30,79.0,59.1,50.5,0.0,0,29.97,W,10.3,18.0,0.0,85.5,-538.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,04:45,78.8,59.2,51.2,0.0,1,29.98,W,12.1,19.8,0.0,85.4,-539.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,05:00,78.3,59.4,52.3,0.0,3,29.98,W,11.0,21.3,0.0,85.2,-541.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,05:15,77.9,59.7,53.5,0.0,6,29.98,W,11.1,18.2,0.0,85.1,-540.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,05:30,77.2,60.2,55.7,0.0,10,29.99,W,9.9,16.7,0.0,85.1,-540.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,05:45,76.8,60.6,57.3,0.0,12,29.99,W,9.6,14.3,0.0,84.9,-545.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,06:00,76.1,61.0,59.6,0.0,15,30.0,W,7.3,13.4,0.0,84.9,-543.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,06:15,75.9,61.3,60.6,0.0,21,30.0,W,8.2,14.0,0.0,84.9,-546.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,06:30,75.8,61.4,60.8,0.0,28,30.01,W,8.9,15.7,0.0,84.8,-550.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,06:45,75.1,61.5,62.6,0.0,32,30.01,W,6.9,11.9,0.0,84.7,-544.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,07:00,75.0,61.5,62.7,0.0,28,30.01,W,7.2,12.8,0.0,84.7,-552.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,07:15,73.8,62.7,68.2,0.0,39,30.02,SW,3.9,6.6,0.05,84.7,-550.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,07:30,73.4,63.4,70.9,0.0,53,30.02,W,3.7,6.5,0.36,84.7,-555.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,07:45,73.9,63.7,70.3,0.0,61,30.02,W,2.7,5.9,0.57,84.6,-556.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,08:00,72.8,65.1,76.9,0.0,59,30.03,S,2.6,4.5,0.65,84.6,-560.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,08:15,71.4,65.7,82.3,0.0,70,30.04,S,5.0,7.5,0.72,84.6,-559.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,08:30,71.5,65.3,80.8,0.0,115,30.04,S,5.6,10.2,0.69,84.5,-565.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,08:45,72.2,65.8,80.2,0.0,145,30.05,S,3.6,7.8,0.71,84.4,-566.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,09:00,73.4,66.7,79.7,0.0,199,30.05,S,4.1,5.8,0.56,84.4,-564.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,09:15,74.1,67.4,79.4,0.0,271,30.05,SW,5.0,8.5,0.51,84.4,-576.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,09:30,74.7,67.2,77.4,0.0,296,30.05,SW,6.2,11.4,0.46,84.3,-581.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,09:45,74.5,66.7,76.7,0.0,242,30.05,SW,7.3,12.3,0.38,84.2,-580.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,10:00,74.3,66.5,76.5,0.0,166,30.06,SW,5.5,10.4,0.31,84.2,-589.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,10:15,74.8,67.4,77.8,0.0,172,30.06,SW,3.4,5.2,0.25,84.2,-581.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
