Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-02,04:00,24.7,24.6,19.4,83.8,0.0,N@4.2,4.9,,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,04:15,24.7,24.6,19.4,83.9,0.0,N@3.4,4.2,,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,04:30,24.4,24.4,19.2,84.0,0.04,NE@3.9,4.9,,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,04:45,25.1,25.2,19.9,84.2,0.03,NE@4.7,5.7,,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,05:00,24.9,24.8,19.6,84.0,0.0,NE@4.0,4.9,,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,05:15,24.2,24.1,19.0,84.3,0.06,NE@3.8,4.2,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,05:30,24.3,24.3,19.2,84.9,0.07,NE@3.6,4.2,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,05:45,24.4,24.4,19.4,84.8,0.08,NE@3.7,4.9,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,06:00,23.4,23.1,18.1,84.2,0.09,W@2.5,4.2,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,06:15,22.2,22.1,17.1,85.4,0.11,W@3.9,4.6,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,06:30,22.3,22.3,17.5,86.6,0.14,NW@3.2,4.2,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,06:45,21.5,21.4,16.7,86.5,0.16,N@4.0,4.9,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,07:00,20.9,20.9,16.0,86.8,0.14,N@4.1,4.6,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,07:15,21.7,21.7,17.0,87.2,0.12,N@4.2,4.9,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,07:30,21.8,21.9,17.1,87.1,0.11,N@4.1,4.9,,35.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,07:45,21.9,21.9,17.2,86.9,0.1,N@4.0,4.9,,35.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,08:00,22.7,22.8,18.1,87.3,0.09,NW@3.9,4.9,,35.0,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,08:15,23.6,23.6,19.1,87.2,0.08,NW@3.2,4.2,,35.0,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,08:30,23.6,23.6,19.1,87.0,0.07,N@4.0,4.9,,35.0,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,08:45,24.0,24.1,19.5,87.1,0.07,NW@4.0,5.3,,35.0,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,09:00,25.1,25.2,20.7,86.7,0.07,N@3.8,5.3,,35.0,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,09:15,25.9,26.0,21.4,86.0,0.07,N@3.1,3.9,,35.0,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,09:30,27.0,27.0,22.2,85.0,0.06,NW@2.9,3.9,,35.0,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,09:45,26.9,26.9,22.0,84.3,0.06,NW@4.6,6.0,,34.9,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,10:00,26.8,26.9,21.9,84.5,0.05,N@4.9,6.4,,34.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,10:15,27.9,28.0,23.2,84.7,0.02,NE@4.7,6.0,,34.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,10:30,28.5,28.5,23.3,82.8,0.0,N@4.5,5.7,,34.9,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,10:45,28.8,28.8,23.6,82.7,0.0,NW@4.5,6.4,,34.9,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,11:00,28.8,28.8,23.6,82.5,0.0,W@5.9,7.8,,34.9,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,11:15,28.4,28.4,23.4,83.6,0.0,NW@5.2,7.4,,34.8,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,11:30,28.8,28.9,23.9,83.6,0.0,N@4.6,6.0,,34.8,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,11:45,29.5,29.6,24.6,83.6,0.0,NW@5.0,8.2,,34.8,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,12:00,29.4,29.4,24.2,82.2,0.0,NW@4.4,6.4,,34.8,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,12:15,29.5,29.6,24.2,81.9,0.0,NW@5.6,7.1,,34.8,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,12:30,29.6,29.7,24.4,82.0,0.0,NW@5.3,6.7,,34.8,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,12:45,30.8,30.9,25.3,80.8,0.0,NW@5.5,7.8,,34.8,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,13:00,31.9,32.0,26.0,79.0,0.0,NW@5.0,7.1,,34.7,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,13:15,32.1,32.2,26.1,78.4,0.0,NW@4.5,6.4,,34.7,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,13:30,32.1,32.2,25.9,77.4,0.0,W@5.6,7.4,,34.7,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,13:45,32.1,32.2,25.6,76.6,0.0,SW@6.7,8.9,,34.7,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,14:00,33.6,33.7,26.3,74.2,0.0,W@8.9,13.5,,34.7,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,14:15,34.6,34.6,26.1,70.8,0.0,W@7.8,12.4,,34.7,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,14:30,35.3,35.3,26.4,69.9,0.0,W@7.0,9.9,,34.7,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,14:45,35.6,35.6,26.4,68.9,0.0,W@5.4,8.9,,34.7,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,15:00,35.8,35.8,26.1,67.6,0.0,S@4.1,6.4,,34.6,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,15:15,35.8,35.7,26.3,68.1,0.0,SW@4.4,6.0,,34.6,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,15:30,35.3,35.3,26.2,69.2,0.0,SW@5.2,6.7,,34.6,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,15:45,34.8,34.8,26.2,70.6,0.0,SW@5.0,6.4,,34.6,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,16:00,33.8,33.8,25.9,72.5,0.0,SW@5.5,7.8,,34.6,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,16:15,32.1,32.0,25.2,75.4,0.0,S@5.1,7.4,,34.6,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,16:30,30.5,30.5,24.3,78.5,0.0,SE@5.0,6.7,,34.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,16:45,30.7,30.8,25.1,80.2,0.0,S@6.4,10.7,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,17:00,30.6,30.7,25.7,82.8,0.0,SE@7.0,11.0,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,17:15,30.2,30.3,25.5,83.6,0.0,SE@10.4,14.6,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,17:30,30.0,30.1,25.2,83.7,0.0,SE@9.1,13.2,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,17:45,30.3,30.4,25.3,82.5,0.0,SE@8.1,13.2,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,18:00,30.2,30.2,25.2,82.8,0.0,SE@6.9,11.0,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,18:15,30.0,30.2,25.2,83.2,0.0,S@10.0,15.3,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,18:30,29.8,29.9,24.9,83.3,0.0,S@10.7,14.2,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,18:45,29.2,29.2,24.6,84.7,0.0,S@8.2,11.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,19:00,29.5,29.6,24.8,84.0,0.0,S@8.2,12.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,19:15,29.8,30.0,24.7,82.3,0.0,SE@10.6,17.8,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,19:30,29.9,30.1,24.4,81.1,0.0,SE@11.9,17.5,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,19:45,29.6,29.7,24.3,81.8,0.0,SE@12.7,18.2,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,20:00,29.7,29.9,24.3,81.4,0.0,SE@12.0,16.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,20:15,29.8,30.0,24.2,80.7,0.0,SE@9.4,13.5,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,20:30,29.7,29.9,24.1,80.9,0.0,SE@8.3,13.5,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,20:45,29.5,29.6,23.9,80.9,0.0,S@5.9,8.5,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,21:00,28.7,28.7,23.3,81.9,0.0,SW@5.8,9.2,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,21:15,28.4,28.5,23.5,83.8,0.0,S@6.5,9.2,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,21:30,28.2,28.2,23.1,83.4,0.01,SW@3.4,5.3,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,21:45,28.2,28.2,23.2,83.5,0.02,S@6.9,8.9,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,22:00,27.9,28.0,23.0,84.0,0.0,S@5.7,7.8,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,22:15,27.9,27.9,22.9,83.9,0.04,S@3.6,5.3,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,22:30,28.0,28.0,22.7,82.7,0.06,S@4.8,6.0,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,22:45,27.4,27.5,22.2,83.3,0.06,S@5.4,6.4,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,23:00,27.3,27.4,22.2,83.5,0.06,S@4.5,6.0,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,23:15,27.4,27.5,22.2,83.1,0.05,S@4.8,6.0,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,23:30,27.6,27.7,22.4,82.8,0.03,S@5.2,6.4,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,23:45,27.9,27.9,22.5,82.5,0.02,S@3.5,6.4,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-02,24:00,28.9,29.0,23.4,81.3,0.07,SE@3.7,6.0,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,00:15,27.5,27.4,21.8,81.1,0.01,S@5.2,6.4,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,00:30,27.3,27.5,22.2,83.2,0.04,S@5.8,7.1,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,00:45,27.7,27.8,22.3,82.2,0.0,SW@5.1,6.4,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,01:00,28.2,28.4,22.7,81.5,0.0,SW@6.2,8.2,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,01:15,28.8,28.9,22.9,79.9,0.0,SW@5.7,7.1,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,01:30,28.9,29.0,23.0,80.1,0.0,S@4.6,7.1,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,01:45,27.5,27.4,21.6,80.7,0.01,SE@3.1,4.6,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,02:00,26.9,26.9,21.4,82.2,0.06,E@3.2,4.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,02:15,27.7,27.9,22.4,82.8,0.06,S@5.3,6.7,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,02:30,28.4,28.5,23.1,82.2,0.04,S@5.1,6.7,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,02:45,28.0,28.1,23.0,83.6,0.06,SE@5.4,7.1,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,03:00,28.6,28.8,24.1,85.2,0.09,SE@4.5,5.7,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,03:15,29.6,29.5,24.9,83.9,0.1,E@4.2,5.7,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,03:30,27.8,27.7,23.0,84.5,0.14,NE@2.9,5.3,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,03:45,30.2,30.4,26.2,85.9,0.22,SE@4.2,6.0,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,04:00,28.1,28.0,23.5,84.9,0.18,E@5.0,5.7,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,04:15,28.4,28.6,24.3,86.4,0.17,E@5.8,6.7,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,04:30,30.0,30.2,25.9,85.9,0.14,E@5.5,7.1,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,04:45,30.4,30.4,26.1,85.0,0.13,SE@5.6,6.7,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,05:00,30.8,31.1,26.7,85.2,0.14,SE@5.0,6.0,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,05:15,32.4,32.5,27.9,83.2,0.11,SE@5.0,6.4,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,05:30,30.9,31.0,26.4,83.9,0.11,SE@4.7,7.1,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,05:45,30.5,30.5,26.0,84.2,0.09,SE@6.5,8.9,,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,06:00,30.5,30.6,26.5,85.8,0.09,SE@6.8,8.2,,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,06:15,31.2,31.4,27.4,86.4,0.1,SE@7.5,11.0,,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,06:30,32.6,32.8,28.9,86.0,0.09,SE@8.0,11.4,,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,06:45,33.5,33.6,29.6,85.2,0.07,SE@9.0,12.1,,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,07:00,32.7,32.7,28.8,85.4,0.08,SE@7.3,11.7,,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,07:15,31.7,31.7,27.9,86.4,0.11,SE@5.7,8.2,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,07:30,32.4,32.5,28.9,86.5,0.14,S@4.7,7.1,,34.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,07:45,31.9,32.0,28.3,87.0,0.2,SW@3.8,5.3,,34.0,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,08:00,32.8,32.8,29.2,86.4,0.23,S@4.4,5.3,,34.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,08:15,32.9,33.0,29.2,86.2,0.16,S@4.2,4.9,,34.0,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,08:30,32.5,32.4,28.8,86.0,0.13,E@2.7,4.6,,34.0,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,08:45,33.7,33.7,29.9,85.9,0.1,SE@0.2,2.1,,33.9,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,09:00,34.9,35.1,30.5,83.7,0.0,SE@1.0,2.8,,33.9,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,09:15,35.9,35.8,31.2,82.8,0.0,SE@2.7,4.2,,33.9,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,09:30,36.0,35.9,31.1,82.4,0.0,S@2.7,3.9,,33.9,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,09:45,35.7,35.7,31.0,82.9,0.0,S@2.4,4.6,,33.9,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,10:00,36.3,36.3,31.6,82.9,0.0,SE@3.2,6.0,,33.8,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,10:15,38.4,38.8,32.8,80.0,0.0,SE@0.9,3.1,,33.8,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,10:30,39.2,39.0,32.8,77.5,0.0,E@3.4,5.3,,33.8,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,10:45,39.8,39.8,33.8,78.8,0.0,E@4.2,6.4,,33.8,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,11:00,41.1,41.2,34.7,77.7,0.0,SE@5.0,7.4,,33.8,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,11:15,40.9,40.8,34.8,78.7,0.0,SE@3.9,6.0,,33.7,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,11:30,40.8,40.8,35.0,79.7,0.0,SE@3.1,4.6,,33.7,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,11:45,40.8,40.6,35.0,79.8,0.0,S@3.3,7.4,,33.7,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,12:00,37.3,37.1,31.9,80.5,0.0,NW@5.7,7.1,,33.7,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,12:15,36.8,36.9,31.7,81.7,0.0,N@4.9,6.4,,33.7,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,12:30,37.0,37.1,31.6,80.9,0.0,NW@5.1,7.4,,33.7,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,12:45,38.5,38.7,32.8,79.8,0.0,N@4.2,5.7,,33.7,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,13:00,40.0,40.3,33.9,78.5,0.0,NW@2.9,4.2,,33.6,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
2012-01-03,13:15,41.5,41.7,34.5,76.0,0.0,W@3.6,6.4,,33.6,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:17:37.529506
