Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,05:45,43.0,,39.8,88.6,0.01,SW@6.0,7.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,06:00,43.5,,40.7,89.8,0.01,SW@5.5,7.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,06:15,42.3,,39.4,89.2,0.0,SW@7.5,9.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,06:30,42.6,,39.6,89.1,0.01,S@7.2,8.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,06:45,43.4,,40.6,89.9,0.01,S@6.1,7.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,07:00,42.4,,39.7,90.1,0.01,SE@6.0,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,07:15,41.9,,39.6,91.3,0.01,SE@7.2,10.7,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,07:30,40.2,,38.1,92.0,0.01,SE@6.6,9.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,07:45,41.5,,39.2,91.5,0.01,S@7.3,10.7,,31.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,08:00,41.3,,39.0,91.4,0.01,S@7.8,12.1,,32.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,08:15,41.2,,39.2,92.6,0.01,S@7.7,9.6,,32.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,08:30,41.0,,39.4,93.7,0.01,S@9.2,12.8,,32.0,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,08:45,41.3,,39.6,93.6,0.01,S@11.8,15.3,,31.9,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,09:00,42.4,,40.9,94.1,0.01,S@13.3,17.5,,31.9,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,09:15,43.2,,41.6,94.1,0.01,S@13.6,17.5,,31.9,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,09:30,43.2,,41.8,94.8,0.01,S@10.5,15.0,,31.9,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,09:45,42.8,,41.9,96.8,0.01,SE@8.6,11.0,,32.0,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,10:00,42.4,,41.2,95.5,0.01,SE@8.8,13.2,,32.0,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,10:15,43.2,,41.8,94.6,0.01,S@6.9,9.6,,32.0,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,10:30,43.8,,42.6,95.3,0.01,S@8.7,11.0,,31.9,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,10:45,44.8,,43.5,95.0,0.01,S@10.3,13.2,,31.9,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,11:00,45.2,,43.6,94.0,0.01,S@10.9,13.9,,31.9,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,11:15,44.3,,42.5,93.2,0.01,S@9.2,12.1,,31.9,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,11:30,44.4,,43.1,95.1,0.01,S@8.3,11.4,,31.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,11:45,45.0,,43.4,94.2,0.01,S@8.1,11.0,,31.9,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,12:00,44.9,,43.9,96.4,0.01,S@7.5,9.6,,31.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,12:15,45.1,,44.4,97.1,0.01,S@7.6,10.7,,31.9,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,12:30,46.1,,45.6,98.2,0.02,S@7.9,10.3,,31.9,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,12:45,45.8,,45.5,98.6,0.02,S@8.8,12.8,,31.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,13:00,45.9,,45.2,97.7,0.02,S@8.0,11.7,,31.9,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,13:15,46.1,,45.9,99.0,0.02,S@7.0,8.9,,31.9,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,13:30,46.0,,45.5,97.9,0.02,S@7.7,10.3,,32.0,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,13:45,45.8,,45.4,98.5,0.02,SE@6.4,9.6,,31.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,14:00,45.7,,45.5,99.2,0.02,S@8.2,11.4,,31.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,14:15,45.8,,45.7,99.9,0.03,S@7.0,10.3,,31.9,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,14:30,45.5,,45.5,100.0,0.04,S@6.5,8.9,,31.9,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,14:45,45.3,,45.3,100.0,0.05,S@6.9,10.3,,31.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,15:00,45.5,,45.5,100.0,0.05,S@7.0,9.9,,32.0,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,15:15,45.7,,45.7,100.0,0.04,S@7.2,11.0,,31.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,15:30,45.1,,45.1,100.0,0.04,S@6.7,9.2,,32.0,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,15:45,45.0,,45.0,99.9,0.04,S@7.1,8.9,,32.0,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,16:00,45.0,,45.0,99.9,0.04,S@6.0,8.5,,32.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,16:15,44.8,,44.8,100.0,0.05,S@7.2,9.2,,32.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,16:30,44.6,,44.6,100.0,0.06,S@6.7,8.5,,32.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,16:45,44.4,,44.4,100.0,0.14,S@7.3,9.6,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,17:00,44.1,,44.1,100.0,0.39,S@6.0,8.9,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,17:15,44.0,,44.0,100.0,0.66,S@7.4,9.9,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,17:30,43.6,,43.6,100.0,0.82,S@7.2,9.9,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,17:45,43.8,,43.8,100.0,0.86,S@5.2,7.1,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,18:00,43.9,,43.9,100.0,0.89,SE@5.2,6.7,,32.0,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,18:15,43.0,,43.0,100.0,0.91,S@4.8,6.0,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,18:30,42.6,,42.6,100.0,0.92,S@4.8,6.4,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,18:45,42.2,,42.2,100.0,0.92,S@5.1,6.4,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,19:00,42.2,,42.2,100.0,0.93,SE@4.5,6.0,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,19:15,42.2,,42.2,100.0,0.94,SE@5.8,8.2,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,19:30,42.2,,42.2,100.0,0.97,SE@6.7,10.3,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,19:45,42.2,,42.2,100.0,1.0,SE@7.8,11.4,,32.0,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,20:00,41.7,,41.7,100.0,1.0,SE@9.3,12.1,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,20:15,42.3,,42.3,100.0,1.0,SE@9.0,11.7,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,20:30,42.8,,42.8,100.0,1.0,SE@10.3,12.8,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,20:45,43.1,,43.1,100.0,1.0,SE@9.5,13.5,,32.0,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,21:00,43.1,,43.1,100.0,1.0,SE@10.1,14.6,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,21:15,43.1,,43.1,100.0,1.0,SE@9.6,15.3,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,21:30,44.0,,44.0,100.0,1.0,SE@10.4,14.6,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,21:45,44.0,,44.0,100.0,1.0,SE@10.7,14.2,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,22:00,44.5,,44.5,100.0,1.0,S@11.2,15.3,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,22:15,43.7,,43.7,100.0,1.0,S@11.0,15.3,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,22:30,44.4,,44.4,100.0,1.0,S@7.8,10.7,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,22:45,45.0,,45.0,100.0,1.0,S@7.1,9.2,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,23:00,44.9,,44.9,100.0,1.0,S@6.5,9.2,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,23:15,44.6,,44.6,100.0,1.0,S@5.8,7.8,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,23:30,44.1,,44.1,100.0,1.0,S@6.0,7.8,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,23:45,43.7,,43.7,100.0,1.0,S@7.5,8.9,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-15,24:00,43.3,,43.3,100.0,1.0,S@5.7,7.4,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,00:15,43.5,,43.5,100.0,1.0,SW@6.7,8.2,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,00:30,43.0,,43.0,100.0,1.0,SW@6.6,8.5,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,00:45,41.9,,41.9,100.0,1.0,S@5.6,7.1,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,01:00,41.9,,41.9,100.0,1.0,S@4.1,5.7,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,01:15,40.7,,40.7,100.0,0.98,SW@3.9,4.9,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,01:30,39.9,,39.9,100.0,0.97,SW@6.2,7.8,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,01:45,40.6,,40.6,100.0,0.99,SW@5.6,7.8,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,02:00,41.1,,41.1,100.0,0.95,SW@3.2,4.6,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,02:15,41.7,,41.7,100.0,0.95,SE@3.0,4.2,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,02:30,41.7,,41.7,100.0,0.95,SE@1.6,3.9,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,02:45,41.8,,41.8,100.0,0.95,SE@3.8,5.3,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,03:00,41.7,,41.7,100.0,0.95,SE@3.2,6.7,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,03:15,41.4,,41.4,100.0,0.98,S@6.4,9.2,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,03:30,40.9,,40.9,100.0,1.0,S@9.9,13.2,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,03:45,40.8,,40.8,100.0,1.0,S@8.4,11.4,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,04:00,41.7,,41.7,100.0,1.0,S@10.3,12.8,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,04:15,42.0,,42.0,100.0,1.0,S@8.4,12.4,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,04:30,42.4,,42.4,100.0,1.0,S@8.3,11.7,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,04:45,43.2,,43.2,100.0,1.0,S@7.5,11.4,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,05:00,43.9,,43.9,100.0,1.0,S@7.2,9.6,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,05:15,44.5,,44.5,100.0,1.0,S@5.2,7.4,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,05:30,44.5,,44.5,100.0,1.0,SE@5.9,7.1,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,05:45,44.7,,44.7,100.0,1.0,S@5.8,7.4,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,06:00,44.6,,44.6,100.0,1.0,S@6.5,9.6,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,06:15,45.6,,45.6,100.0,0.99,S@8.8,11.7,,32.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,06:30,45.3,,45.3,100.0,0.95,S@8.7,11.4,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,06:45,45.6,,45.6,100.0,0.95,SW@10.0,13.2,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,07:00,45.6,,45.6,100.0,0.95,SW@9.4,11.4,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,07:15,45.2,,45.2,100.0,0.95,SW@6.4,9.2,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,07:30,45.1,,45.1,100.0,0.95,S@4.2,5.7,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,07:45,45.8,,45.8,100.0,0.95,S@5.1,9.6,,32.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,08:00,46.5,,46.5,100.0,0.95,S@7.4,10.3,,32.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,08:15,47.1,,47.1,100.0,0.95,SW@8.9,11.7,,32.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,08:30,47.6,,47.6,100.0,0.94,S@10.0,12.8,,32.0,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,08:45,47.3,,47.3,100.0,0.92,S@9.0,11.7,,32.0,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,09:00,47.3,,47.3,100.0,0.89,SW@11.5,15.0,,32.0,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,09:15,48.3,,48.3,100.0,0.79,S@10.4,13.9,,32.0,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,09:30,48.5,,48.5,100.0,0.58,SW@9.8,11.7,,32.0,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,09:45,48.7,,48.7,100.0,0.18,SW@10.2,12.4,,32.0,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,10:00,48.7,,48.7,100.0,0.03,SW@11.1,13.2,,32.0,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,10:15,49.4,,49.1,98.8,0.02,S@10.8,14.2,,32.0,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,10:30,49.6,,49.0,97.8,0.02,S@10.1,12.8,,32.0,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,10:45,50.0,,49.3,97.4,0.02,S@10.3,13.5,,32.0,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,11:00,50.9,,49.9,96.3,0.01,S@11.0,14.2,,32.0,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,11:15,52.5,,50.6,93.3,0.01,S@12.0,17.5,,32.0,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,11:30,52.5,,50.3,92.4,0.01,S@10.8,16.4,,32.0,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,11:45,52.8,,51.6,95.6,0.01,S@8.3,10.7,,32.0,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,12:00,53.7,,52.5,95.6,0.01,S@8.5,12.1,,32.0,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,12:15,54.5,,53.2,95.4,0.01,S@9.3,12.4,,32.0,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,12:30,55.1,,53.3,93.7,0.01,SW@8.8,12.1,,32.0,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,12:45,55.4,,53.2,92.1,0.01,SW@10.2,14.2,,32.0,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,13:00,55.5,,52.4,89.5,0.01,SW@11.0,13.9,,32.0,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,13:15,55.5,,52.9,91.1,0.01,S@14.1,19.2,,32.0,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,13:30,56.3,,53.7,90.9,0.0,S@16.0,21.8,,32.0,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,13:45,56.9,,54.2,90.6,0.0,S@16.0,21.8,,32.0,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,14:00,57.7,,54.3,88.4,0.0,S@13.9,19.6,,32.0,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,14:15,57.8,,52.6,82.7,0.0,SW@13.7,18.2,,32.0,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
2011-01-16,14:30,58.6,,52.4,79.8,0.0,SW@14.2,18.9,,32.0,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:37.361759
