Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-14,06:45,41.6,41.3,39.4,91.8,0.0,S@10.0,13.5,39.0,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,07:00,41.8,41.4,39.5,91.4,0.0,S@8.7,13.2,39.0,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,07:15,42.0,41.6,39.7,91.4,0.0,S@7.4,10.7,39.1,39.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,07:30,41.9,41.5,39.7,91.7,0.0,S@5.9,9.2,39.1,39.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,07:45,42.0,41.5,39.9,92.2,0.0,S@6.1,10.3,39.2,39.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,08:00,42.2,41.8,40.2,92.5,0.0,S@8.1,12.8,39.3,39.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,08:15,42.6,42.2,40.6,92.4,0.0,S@9.4,14.2,39.3,39.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,08:30,42.9,42.6,40.9,92.6,0.0,S@10.8,16.0,39.5,39.4,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,08:45,43.2,42.8,41.1,92.4,0.0,S@11.2,15.7,39.6,39.4,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,09:00,43.6,43.2,41.5,92.2,0.0,S@10.5,14.2,39.8,39.4,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,09:15,43.8,43.4,41.8,92.7,0.0,S@10.5,13.9,40.0,39.4,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,09:30,44.2,43.8,42.1,92.4,0.0,S@10.3,13.9,40.2,39.4,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,09:45,44.4,44.0,42.3,92.3,0.0,S@9.7,13.5,40.4,39.4,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,10:00,44.7,44.4,42.7,92.6,0.0,S@8.8,13.5,40.7,39.4,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,10:15,45.3,44.9,43.1,91.8,0.0,S@9.2,12.4,40.9,39.3,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,10:30,45.7,45.3,43.3,91.3,0.0,S@8.6,11.4,41.2,39.3,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,10:45,45.9,45.5,43.5,91.2,0.0,S@9.1,12.4,41.5,39.3,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,11:00,46.0,45.6,43.6,91.2,0.0,S@9.4,12.8,41.7,39.3,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,11:15,46.1,45.7,43.7,91.1,0.0,S@8.7,11.7,42.0,39.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,11:30,46.5,46.1,44.1,91.4,0.0,S@7.6,10.7,42.2,39.3,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,11:45,47.1,46.7,44.7,91.3,0.0,S@8.3,11.0,42.4,39.3,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,12:00,48.1,47.8,45.4,90.3,0.0,S@9.5,13.9,42.6,39.3,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,12:15,49.1,48.6,45.9,88.8,0.0,S@11.3,14.6,43.0,39.3,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,12:30,49.6,49.2,46.2,87.9,0.0,S@12.1,15.3,43.4,39.4,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,12:45,50.8,50.4,47.1,87.2,0.0,S@11.6,16.0,43.9,39.4,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,13:00,52.3,51.9,47.7,84.4,0.0,S@11.4,15.7,44.4,39.4,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,13:15,53.3,52.8,47.2,79.8,0.0,S@11.7,15.3,45.1,39.4,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,13:30,52.6,52.1,47.0,81.1,0.0,S@10.3,13.2,45.8,39.4,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,13:45,52.1,51.6,48.1,85.9,0.0,S@9.2,12.4,46.2,39.4,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,14:00,52.1,51.7,49.3,90.2,0.07,S@7.9,11.4,46.4,39.5,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,14:15,52.9,52.5,49.6,88.4,0.0,S@9.4,14.6,46.6,39.5,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,14:30,53.4,53.0,49.0,85.0,0.0,S@10.5,14.2,46.7,39.5,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,14:45,53.7,53.3,48.8,83.3,0.0,S@10.7,14.2,46.8,39.5,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,15:00,53.7,53.4,48.8,83.3,0.0,SW@11.1,15.7,47.0,39.6,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,15:15,54.0,53.6,49.0,83.3,0.0,SW@9.8,13.5,47.0,39.6,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,15:30,54.5,54.0,49.3,82.8,0.0,SW@10.2,12.8,47.1,39.7,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,15:45,55.0,54.6,49.5,81.4,0.0,SW@10.9,13.2,47.2,39.7,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,16:00,54.9,54.4,49.1,80.7,0.0,SW@9.2,13.2,47.3,39.8,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,16:15,54.5,54.0,49.1,81.7,0.0,SW@7.7,9.9,47.3,39.8,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,16:30,53.7,53.3,48.4,82.3,0.0,SW@7.6,9.6,47.3,39.9,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,16:45,53.4,53.0,47.9,81.4,0.0,SW@8.4,10.3,47.3,39.9,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,17:00,53.1,52.5,47.6,81.5,0.0,SW@9.1,10.7,47.2,40.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,17:15,52.3,51.9,46.8,81.4,0.0,SW@10.1,13.5,47.0,40.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,17:30,51.8,51.2,46.0,80.6,0.0,SW@9.5,12.8,46.8,40.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,17:45,51.8,51.4,46.0,80.3,0.0,SW@9.3,15.7,46.5,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,18:00,50.5,49.8,45.3,82.3,0.0,SW@4.9,9.6,46.2,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,18:15,49.4,48.9,44.8,84.2,0.0,SW@5.5,10.3,45.8,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,18:30,50.5,50.0,45.1,81.7,0.0,SW@6.5,11.0,45.5,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,18:45,49.8,49.3,44.9,83.3,0.0,SW@5.7,8.9,45.2,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,19:00,50.3,49.9,45.7,84.0,0.0,SW@8.8,13.2,44.9,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,19:15,50.3,50.0,47.1,88.6,0.0,S@11.1,14.6,44.8,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,19:30,50.7,50.4,47.6,88.8,0.0,SW@10.4,13.2,44.8,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,19:45,51.3,50.9,47.8,87.8,0.0,SW@10.1,14.2,44.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,20:00,51.6,51.3,47.9,87.0,0.0,SW@11.2,15.0,44.9,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,20:15,51.3,50.8,47.8,88.0,0.0,SW@8.6,11.0,45.0,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,20:30,50.8,50.3,48.0,89.8,0.0,S@8.1,11.0,45.0,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,20:45,50.4,50.0,47.9,91.1,0.0,S@6.7,8.9,45.1,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,21:00,50.0,49.5,47.9,92.7,0.0,S@6.8,9.2,45.1,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,21:15,49.6,49.0,47.9,93.8,0.0,S@5.2,8.9,45.1,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,21:30,49.2,48.7,47.8,94.8,0.0,S@5.5,7.8,45.1,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,21:45,49.2,48.8,47.8,94.7,0.0,S@5.7,8.9,45.1,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,22:00,49.6,49.1,48.0,94.2,0.0,S@7.0,9.6,45.1,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,22:15,49.5,49.1,47.8,93.8,0.0,S@8.3,10.7,45.1,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,22:30,49.4,48.9,47.7,93.7,0.0,S@8.0,9.9,45.0,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,22:45,49.4,49.0,47.6,93.4,0.0,SW@8.8,11.4,45.0,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,23:00,49.9,49.4,47.5,91.5,0.0,SW@8.2,10.7,45.0,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,23:15,49.7,49.2,47.4,91.8,0.0,S@8.0,10.3,45.0,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,23:30,50.0,49.5,47.3,90.4,0.0,S@9.1,12.4,45.0,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,23:45,49.8,49.4,47.1,90.3,0.0,S@9.4,12.4,45.0,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-14,24:00,50.0,49.6,47.2,89.9,0.0,S@13.2,18.5,45.0,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,00:15,49.4,49.0,46.8,90.4,0.0,SW@11.0,20.7,45.0,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,00:30,49.9,49.5,46.2,86.9,0.0,SW@10.5,16.7,45.0,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,00:45,49.3,48.9,45.3,86.0,0.0,SW@15.3,25.3,44.9,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,01:00,49.7,49.5,44.8,82.9,0.0,SW@15.1,21.0,44.8,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,01:15,52.6,52.2,44.3,73.4,0.0,SW@18.9,28.9,44.7,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,01:30,52.1,51.9,44.2,74.1,0.0,SW@18.2,26.4,44.6,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,01:45,52.5,52.0,44.2,73.2,0.0,SW@17.9,28.9,44.5,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,02:00,51.3,50.7,44.8,78.4,0.0,SW@11.0,20.0,44.5,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,02:15,50.4,49.8,45.3,82.4,0.0,S@10.0,17.1,44.4,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,02:30,48.9,48.3,45.2,87.1,0.0,S@8.2,16.0,44.3,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,02:45,47.3,46.6,44.6,90.1,0.0,SE@8.3,12.1,44.2,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,03:00,45.9,45.5,44.3,93.9,0.0,SE@9.0,13.2,44.0,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,03:15,47.5,47.4,45.5,92.6,0.0,S@12.7,19.2,43.9,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,03:30,48.8,48.3,45.3,87.7,0.0,S@11.4,15.7,43.8,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,03:45,48.6,48.2,45.3,88.3,0.0,S@12.8,18.5,43.8,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,04:00,48.8,48.4,45.4,88.0,0.0,SW@16.5,21.4,43.8,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,04:15,48.2,47.7,45.3,89.8,0.0,S@14.4,17.8,43.7,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,04:30,48.6,48.2,45.7,89.7,0.0,SW@15.3,22.5,43.7,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,04:45,51.3,51.1,45.0,79.1,0.0,SW@17.5,28.9,43.6,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,05:00,52.4,52.1,44.0,72.9,0.0,SW@18.0,28.6,43.7,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,05:15,52.9,52.6,43.3,69.6,0.0,SW@16.4,29.3,43.7,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,05:30,52.6,52.2,43.1,69.9,0.0,SW@11.1,18.2,43.7,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,05:45,52.2,51.8,42.9,70.2,0.0,SW@6.2,11.7,43.7,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,06:00,52.3,51.9,43.0,70.3,0.0,S@4.1,9.2,43.7,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,06:15,52.1,51.6,43.1,71.3,0.0,SW@3.5,8.5,43.6,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,06:30,52.3,51.9,42.8,69.8,0.0,W@5.6,10.3,43.6,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,06:45,51.8,51.2,42.8,71.0,0.0,W@4.0,8.5,43.6,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,07:00,52.2,52.0,42.8,70.2,0.0,SW@14.1,26.0,43.6,41.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,07:15,53.2,52.8,42.6,67.0,0.0,SW@17.1,25.0,43.6,41.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,07:30,52.6,52.2,42.5,68.4,0.0,W@12.9,20.3,43.7,41.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,07:45,51.8,51.4,42.6,70.6,0.0,SW@12.3,16.7,43.8,41.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,08:00,52.3,52.0,42.3,68.5,0.0,SW@15.6,23.2,43.9,41.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,08:15,52.4,51.9,42.3,68.4,0.0,SW@16.6,22.5,43.9,41.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,08:30,51.8,51.4,42.8,71.1,0.0,SW@13.3,18.2,44.0,41.5,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,08:45,51.4,50.9,43.1,73.3,0.0,SW@11.0,16.4,44.1,41.5,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,09:00,51.6,51.4,43.6,73.8,0.0,SW@6.8,10.7,44.2,41.5,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,09:15,53.0,52.6,43.3,69.4,0.0,W@7.1,11.0,44.4,41.5,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,09:30,53.3,52.9,42.9,67.6,0.0,W@8.6,12.4,44.5,41.5,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,09:45,53.1,52.6,42.9,68.2,0.0,W@7.8,9.9,44.7,41.5,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,10:00,53.2,52.8,42.9,68.0,0.0,W@9.3,14.2,44.8,41.5,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,10:15,53.3,52.9,43.1,68.0,0.0,W@11.1,16.0,44.9,41.5,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,10:30,53.4,53.0,43.7,69.6,0.0,W@7.1,9.9,45.1,41.5,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,10:45,54.3,54.0,44.1,68.1,0.0,W@6.8,9.2,45.3,41.6,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,11:00,55.5,55.1,43.7,64.4,0.0,W@7.2,12.1,45.6,41.6,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,11:15,55.8,55.4,43.2,62.4,0.0,W@10.2,14.2,45.9,41.6,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,11:30,56.4,56.0,43.4,61.5,0.0,W@12.5,18.5,46.2,41.6,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,11:45,55.9,55.5,42.9,61.6,0.0,W@11.6,16.4,46.6,41.6,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,12:00,55.6,55.2,42.8,62.0,0.0,W@10.8,14.2,46.9,41.6,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
2016-02-15,12:15,55.1,54.6,43.5,64.9,0.0,SW@10.7,13.9,47.0,41.6,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:59.261442
