Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,02:45,37.0,36.7,34.2,89.6,0.0,E@6.9,9.9,37.8,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,03:00,37.1,36.8,34.3,89.4,0.0,E@6.8,9.6,37.8,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,03:15,37.3,37.0,34.4,89.0,0.0,E@6.9,10.3,37.8,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,03:30,37.0,36.6,34.1,89.4,0.0,NE@6.9,9.2,37.8,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,03:45,36.8,36.5,34.0,89.3,0.0,NE@7.4,9.9,37.8,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,04:00,36.6,36.3,33.6,88.7,0.0,NE@7.5,9.2,37.8,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,04:15,36.6,36.2,33.3,87.8,0.0,NE@7.9,9.9,37.7,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,04:30,36.0,35.6,32.9,88.5,0.0,NE@7.4,9.9,37.6,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,04:45,35.7,35.4,32.8,89.0,0.0,NE@7.8,9.9,37.4,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,05:00,35.4,35.1,32.6,89.3,0.0,NE@8.0,9.9,37.3,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,05:15,35.1,34.8,32.4,89.7,0.0,NE@8.0,10.3,37.2,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,05:30,35.4,35.2,32.7,89.5,0.0,NE@9.7,12.1,37.1,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,05:45,35.5,35.2,32.7,89.3,0.0,NE@8.9,11.4,37.0,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,06:00,35.5,35.1,32.7,89.4,0.0,NE@7.1,10.3,37.0,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,06:15,34.7,34.3,32.4,91.4,0.0,NE@7.3,9.6,36.9,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,06:30,34.7,34.4,32.5,91.7,0.0,NE@8.3,11.0,36.9,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,06:45,34.8,34.5,32.7,92.0,0.0,NE@9.3,12.1,36.9,40.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,07:00,35.4,35.2,32.9,90.4,0.0,NE@8.3,10.7,36.8,40.7,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,07:15,35.8,35.5,32.9,89.3,0.0,NE@8.1,9.9,36.8,40.7,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,07:30,35.9,35.5,32.9,88.9,0.0,NE@7.9,9.9,36.8,40.6,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,07:45,36.0,35.7,33.0,88.6,0.0,NE@8.6,11.0,36.9,40.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,08:00,36.3,36.0,33.0,87.6,0.0,NE@9.5,12.4,37.0,40.6,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,08:15,37.0,36.7,33.3,86.3,0.0,NE@9.4,12.4,37.0,40.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,08:30,37.8,37.5,33.5,84.6,0.0,NE@9.7,12.4,37.2,40.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,08:45,38.5,38.2,33.9,83.3,0.0,NE@8.8,11.7,37.3,40.5,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,09:00,39.3,39.0,34.4,82.2,0.0,N@8.7,11.4,37.6,40.5,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,09:15,40.4,40.1,34.9,80.5,0.0,N@7.6,10.3,37.9,40.4,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,09:30,42.4,42.1,35.8,77.1,0.0,NE@9.7,13.5,38.2,40.4,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,09:45,44.4,44.0,36.3,73.1,0.0,NE@9.9,14.6,38.7,40.4,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,10:00,45.8,45.4,36.1,68.8,0.0,NE@11.0,17.8,39.2,40.3,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,10:15,46.8,46.4,36.2,66.5,0.0,NE@10.7,15.3,39.9,40.3,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,10:30,48.1,47.7,36.3,63.6,0.0,NE@10.8,18.2,40.5,40.3,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,10:45,48.3,47.9,35.8,61.8,0.0,E@13.2,18.9,41.1,40.2,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,11:00,48.9,48.5,35.5,59.6,0.0,E@17.8,22.5,41.6,40.2,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,11:15,49.8,49.4,35.8,58.3,0.0,E@17.0,22.1,42.1,40.2,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,11:30,50.3,49.9,35.9,57.4,0.0,E@16.3,22.8,42.6,40.2,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,11:45,50.9,50.4,35.6,55.7,0.0,NE@15.8,20.7,43.1,40.2,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,12:00,50.4,49.8,34.5,54.2,0.0,NE@15.2,20.0,43.7,40.2,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,12:15,51.0,50.7,34.8,53.5,0.0,NE@12.8,20.0,44.1,40.2,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,12:30,52.4,52.0,34.6,50.5,0.0,NE@13.2,18.2,44.6,40.2,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,12:45,53.2,52.7,33.9,47.8,0.0,NE@14.6,20.0,45.2,40.2,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,13:00,53.6,53.1,32.9,45.1,0.0,NE@13.7,20.7,45.9,40.2,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,13:15,53.7,53.2,30.9,41.6,0.0,E@13.7,20.3,46.6,40.2,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,13:30,54.2,53.7,30.8,40.6,0.0,NE@13.8,18.5,47.2,40.2,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,13:45,54.8,54.3,30.6,39.5,0.0,NE@13.8,18.2,47.8,40.2,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,14:00,54.6,54.1,30.0,38.8,0.0,NE@13.7,19.2,48.4,40.2,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,14:15,53.7,53.2,29.3,38.9,0.0,NE@14.0,18.5,48.8,40.3,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,14:30,52.9,52.4,29.1,39.8,0.0,NE@13.3,17.8,48.8,40.3,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,14:45,52.4,52.0,28.3,39.2,0.0,NE@13.1,18.2,48.6,40.3,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,15:00,52.4,52.0,29.1,40.4,0.0,NE@12.9,18.2,48.3,40.4,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,15:15,52.5,52.1,30.0,41.8,0.0,NE@12.1,17.1,48.0,40.4,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,15:30,52.5,52.0,30.7,43.1,0.0,NE@15.1,19.2,47.8,40.5,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,15:45,52.1,51.6,30.4,43.2,0.0,NE@15.8,20.7,47.6,40.5,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,16:00,51.7,51.3,30.4,43.8,0.0,NE@15.8,22.1,47.3,40.6,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,16:15,51.3,50.8,30.4,44.5,0.0,NE@14.9,21.0,47.1,40.7,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,16:30,50.8,50.3,29.8,44.3,0.0,NE@15.1,21.8,46.9,40.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,16:45,50.1,49.6,30.1,45.9,0.0,NE@14.7,20.3,46.6,40.8,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,17:00,49.3,48.8,30.4,48.0,0.0,NE@14.7,19.6,46.3,40.8,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,17:15,48.6,48.2,30.3,48.8,0.0,NE@13.2,17.8,45.9,40.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,17:30,47.9,47.5,29.8,49.2,0.0,NE@12.7,16.7,45.6,41.0,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,17:45,47.2,46.7,29.7,50.3,0.0,NE@11.5,14.6,45.2,41.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,18:00,46.6,46.2,29.6,51.2,0.0,NE@11.7,15.3,44.8,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,18:15,46.3,45.9,29.5,51.8,0.0,NE@11.9,15.0,44.4,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,18:30,46.0,45.5,29.4,52.1,0.0,NE@12.2,15.7,44.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,18:45,45.5,45.0,29.2,52.8,0.0,NE@11.8,15.3,43.7,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,19:00,44.9,44.5,28.6,52.5,0.0,NE@11.6,15.3,43.4,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,19:15,44.1,43.6,28.2,53.3,0.0,N@11.2,15.7,43.1,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,19:30,43.2,42.7,27.7,54.2,0.0,N@10.8,16.4,42.8,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,19:45,43.0,42.6,27.4,53.8,0.0,NE@13.1,18.5,42.4,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,20:00,42.9,42.6,26.9,52.7,0.0,NE@13.6,20.0,42.1,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,20:15,42.8,42.5,26.6,52.3,0.0,NE@15.2,20.3,41.8,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,20:30,42.8,42.5,26.1,51.3,0.0,NE@17.0,23.2,41.5,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,20:45,42.5,42.2,25.8,51.2,0.0,NE@15.9,21.8,41.2,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,21:00,42.7,42.4,25.4,50.1,0.0,NE@17.5,24.3,41.0,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,21:15,42.5,42.2,25.1,49.8,0.0,NE@18.0,26.8,40.8,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,21:30,42.3,42.0,24.9,49.8,0.0,NE@17.9,24.3,40.6,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,21:45,41.8,41.4,26.1,53.3,0.0,NE@16.9,22.5,40.5,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,22:00,41.3,41.0,26.2,54.5,0.0,NE@16.6,21.0,40.3,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,22:15,40.6,40.2,25.8,55.2,0.0,NE@15.6,21.4,40.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,22:30,40.0,39.6,25.4,55.5,0.0,NE@15.9,21.0,39.9,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,22:45,39.3,38.9,25.0,56.2,0.0,NE@15.2,19.6,39.6,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,23:00,38.5,38.3,24.5,56.6,0.0,NE@14.7,19.2,39.4,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,23:15,38.3,38.0,24.1,56.3,0.0,NE@14.2,21.0,39.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,23:30,38.3,38.0,24.2,56.4,0.0,NE@14.8,19.6,38.8,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,23:45,38.1,37.7,24.4,57.4,0.0,NE@14.9,19.6,38.5,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-27,24:00,37.5,37.3,24.6,59.3,0.0,NE@14.7,19.2,38.3,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,00:15,38.3,38.0,24.5,57.1,0.0,NE@16.4,20.7,38.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,00:30,38.4,38.1,25.1,58.3,0.0,NE@15.6,20.3,37.9,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,00:45,38.5,38.2,25.6,59.4,0.0,NE@15.9,20.7,37.7,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,01:00,38.3,37.9,25.2,58.8,0.0,NE@16.0,21.4,37.6,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,01:15,37.7,37.4,24.9,59.4,0.0,N@16.7,22.1,37.5,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,01:30,37.4,37.1,23.9,57.9,0.0,N@16.2,21.0,37.3,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,01:45,36.4,36.0,23.5,59.1,0.0,N@14.5,18.5,37.2,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,02:00,35.1,34.8,23.8,63.0,0.0,N@14.1,17.5,37.0,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,02:15,34.4,34.0,23.6,64.2,0.0,N@13.0,16.7,36.7,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,02:30,34.2,33.9,22.9,63.0,0.0,N@13.6,17.5,36.5,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,02:45,33.8,33.5,22.3,62.4,0.0,N@12.7,16.4,36.2,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,03:00,33.6,33.2,21.8,61.6,0.0,N@13.3,17.5,35.9,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,03:15,33.1,32.8,21.6,62.4,0.0,N@13.0,16.4,35.8,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,03:30,33.0,32.7,21.5,62.3,0.0,N@13.2,16.7,35.7,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,03:45,33.3,33.1,21.3,60.9,0.0,N@13.9,17.8,35.7,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,04:00,33.5,33.2,20.5,58.5,0.0,NE@14.0,17.8,35.6,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,04:15,33.3,33.0,19.6,56.7,0.0,N@13.7,16.7,35.5,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,04:30,32.8,32.5,19.1,56.5,0.0,N@12.5,17.1,35.5,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,04:45,32.0,31.8,18.8,57.7,0.0,N@12.7,16.0,35.4,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,05:00,33.0,32.9,18.3,54.2,0.0,N@14.8,19.2,35.3,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,05:15,33.1,32.7,18.2,54.0,0.0,NE@14.9,20.7,35.2,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,05:30,32.5,32.2,18.4,55.6,0.0,N@13.5,17.8,35.1,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,05:45,32.7,32.5,18.4,55.2,0.0,NE@14.9,19.6,35.0,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,06:00,32.2,31.8,18.5,56.7,0.0,NE@12.8,17.1,34.9,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,06:15,31.9,31.6,18.4,57.4,0.0,N@12.5,18.5,34.9,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,06:30,32.1,31.8,17.8,55.0,0.0,NE@14.0,18.5,34.8,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,06:45,31.7,31.5,17.9,56.5,0.0,NE@14.5,18.9,34.7,40.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,07:00,32.2,31.9,16.9,52.6,0.0,NE@15.4,20.3,34.6,40.7,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,07:15,32.0,31.5,16.8,53.0,0.0,NE@13.8,18.9,34.6,40.6,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,07:30,33.1,32.8,15.7,48.3,0.0,NE@14.0,18.5,34.5,40.6,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,07:45,34.5,34.0,15.2,44.7,0.0,N@13.0,18.2,34.4,40.5,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,08:00,34.7,34.0,16.7,47.4,0.0,N@11.8,16.0,34.4,40.5,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,08:15,35.6,35.2,16.4,45.0,0.0,N@15.3,21.8,34.3,40.5,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,08:30,36.6,36.1,15.9,42.3,0.0,NE@16.8,23.9,34.3,40.4,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,08:45,37.8,37.3,14.6,38.3,0.0,NE@18.4,24.3,34.2,40.4,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,09:00,38.6,38.1,14.3,36.5,0.0,NE@18.5,23.9,34.2,40.3,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,09:15,39.7,39.2,14.0,34.5,0.0,NE@19.8,27.8,34.2,40.3,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,09:30,40.5,40.1,13.5,32.7,0.0,NE@18.9,26.8,34.2,40.2,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,09:45,41.2,40.6,13.0,31.2,0.0,NE@18.9,25.3,34.1,40.2,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,10:00,41.7,41.2,12.9,30.5,0.0,NE@19.2,26.4,34.1,40.1,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,10:15,42.5,41.9,12.9,29.5,0.0,NE@18.3,24.3,34.1,40.1,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,10:30,43.5,42.9,12.6,28.1,0.0,NE@17.2,24.3,34.5,40.0,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,10:45,43.9,43.4,12.5,27.5,0.0,NE@17.4,22.5,35.2,40.0,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,11:00,44.4,43.9,12.7,27.2,0.0,NE@16.7,22.5,36.2,39.9,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,11:15,44.9,44.2,12.6,26.7,0.0,NE@17.7,25.3,37.2,39.9,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,11:30,45.0,44.5,12.3,26.1,0.0,NE@17.9,25.0,38.2,39.9,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,11:45,45.6,45.0,12.8,26.1,0.0,NE@17.2,22.5,39.1,39.8,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
2015-02-28,12:00,45.6,45.0,13.1,26.5,0.0,NE@15.8,21.8,39.9,39.8,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:43:52.621377
