Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,02:45,30.3,30.0,20.7,68.0,0.0,NE@17.6,25.7,35.6,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,03:00,29.8,29.6,19.6,66.3,0.0,NE@17.6,26.8,35.4,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,03:15,29.4,29.2,18.6,64.8,0.0,NE@17.5,23.2,35.2,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,03:30,29.2,29.0,17.6,62.6,0.0,E@18.7,25.0,35.2,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,03:45,28.9,28.6,16.9,61.7,0.0,NE@18.3,24.6,35.3,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,04:00,28.6,28.4,16.2,60.8,0.0,NE@17.6,25.0,35.3,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,04:15,28.7,28.4,15.5,58.6,0.0,NE@16.7,23.9,35.3,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,04:30,28.8,28.6,15.4,58.1,0.0,NE@16.2,22.8,35.2,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,04:45,28.6,28.4,14.5,56.4,0.0,E@18.1,24.6,35.1,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,05:00,28.4,28.2,13.9,55.4,0.0,NE@18.4,25.7,35.0,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,05:15,28.3,28.1,13.4,54.4,0.0,NE@19.5,26.0,34.9,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,05:30,28.3,28.0,12.7,52.9,0.0,E@19.9,26.0,34.8,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,05:45,28.3,28.1,12.0,51.3,0.0,E@20.5,29.3,34.7,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,06:00,28.3,28.0,11.5,50.2,0.0,E@21.3,29.3,34.6,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,06:15,27.8,27.6,10.8,49.7,0.0,NE@21.0,30.3,34.5,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,06:30,27.7,27.6,10.1,48.4,0.0,NE@20.9,27.8,34.4,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,06:45,27.7,27.4,9.7,47.6,0.0,NE@20.8,28.9,34.3,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,07:00,27.5,27.3,9.4,47.5,0.0,E@18.7,28.6,34.2,46.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,07:15,27.7,27.5,9.0,46.1,0.0,NE@19.0,30.3,34.1,46.0,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,07:30,27.9,27.6,8.9,45.5,0.0,NE@20.1,28.2,34.1,45.9,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,07:45,28.0,27.6,8.6,44.7,0.0,NE@21.9,32.5,34.0,45.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,08:00,27.6,27.2,7.6,43.5,0.0,NE@23.7,35.0,34.0,45.8,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,08:15,27.1,26.7,6.5,42.4,0.0,NE@24.4,33.9,33.9,45.7,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,08:30,27.1,26.8,6.3,41.9,0.0,NE@22.7,35.0,33.9,45.7,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,08:45,27.3,27.0,6.0,41.1,0.0,NE@21.3,29.3,33.8,45.6,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,09:00,28.1,27.8,5.6,38.9,0.0,NE@23.3,33.6,33.8,45.6,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,09:15,28.8,28.4,5.4,37.2,0.0,NE@24.5,34.3,33.7,45.5,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,09:30,29.6,29.2,5.6,36.1,0.0,NE@22.5,33.2,33.7,45.4,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,09:45,30.2,29.8,5.7,35.3,0.0,NE@21.3,32.5,33.7,45.4,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,10:00,29.6,29.0,4.8,34.9,0.0,NE@21.5,31.1,33.7,45.3,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,10:15,29.0,28.6,4.4,35.2,0.0,NE@20.2,28.2,33.8,45.3,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,10:30,29.2,28.8,3.8,33.9,0.0,NE@20.4,32.8,33.8,45.2,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,10:45,28.9,28.6,3.0,33.1,0.0,NE@20.8,27.5,33.8,45.1,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,11:00,30.8,30.4,3.8,31.6,0.0,NE@19.4,28.2,33.8,45.1,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,11:15,31.4,31.0,3.7,30.5,0.0,NE@18.9,25.3,33.8,45.0,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,11:30,31.3,30.8,3.3,30.0,0.0,NE@18.7,26.4,33.8,45.0,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,11:45,31.5,31.1,3.4,29.9,0.0,NE@19.1,27.5,34.0,44.9,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,12:00,31.8,31.3,3.5,29.6,0.0,NE@18.7,25.0,34.6,44.9,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,12:15,31.7,31.4,3.2,29.3,0.0,NE@17.8,26.0,35.3,44.8,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,12:30,32.1,31.7,3.4,28.9,0.0,NE@17.2,23.5,36.0,44.8,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,12:45,32.4,31.9,3.4,28.7,0.0,NE@16.6,25.7,36.5,44.7,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,13:00,32.8,32.4,3.7,28.6,0.0,NE@15.8,21.4,37.1,44.7,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,13:15,32.9,32.5,3.5,28.2,0.0,NE@15.9,22.1,37.6,44.6,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,13:30,33.0,32.6,2.9,27.3,0.0,NE@17.9,28.9,38.0,44.6,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,13:45,33.0,32.6,2.2,26.5,0.0,E@18.0,27.5,38.3,44.5,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,14:00,33.0,32.5,2.1,26.4,0.0,E@18.7,25.7,38.5,44.5,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,14:15,32.9,32.5,2.2,26.5,0.0,E@18.4,25.7,38.7,44.4,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,14:30,32.8,32.3,2.1,26.5,0.0,E@18.6,26.0,38.8,44.4,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,14:45,32.6,32.1,2.7,27.5,0.0,NE@18.1,23.9,38.8,44.4,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,15:00,32.2,31.8,2.6,27.7,0.0,E@20.1,26.0,38.8,44.3,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,15:15,32.0,31.6,2.8,28.3,0.0,NE@19.8,27.1,38.6,44.3,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,15:30,31.7,31.3,3.0,29.0,0.0,NE@18.8,26.8,38.4,44.3,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,15:45,31.4,31.0,2.9,29.4,0.0,NE@18.3,26.0,38.1,44.3,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,16:00,30.9,30.4,3.4,30.8,0.0,NE@15.8,23.2,37.8,44.2,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,16:15,30.3,29.8,3.4,31.6,0.0,NE@14.8,22.1,37.4,44.2,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,16:30,29.7,29.4,3.3,32.3,0.0,NE@15.8,23.9,36.9,44.2,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,16:45,29.2,28.8,3.6,33.7,0.0,NE@15.1,23.5,36.4,44.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,17:00,28.1,27.8,4.1,36.1,0.0,NE@13.5,18.9,35.9,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,17:15,27.7,27.4,3.6,36.1,0.0,NE@14.5,21.4,35.6,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,17:30,27.5,27.2,3.4,36.1,0.0,NE@15.6,21.8,35.5,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,17:45,27.2,27.0,3.3,36.3,0.0,NE@15.5,20.3,35.3,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,18:00,26.9,26.5,3.4,37.1,0.0,NE@14.4,19.2,35.1,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,18:15,26.3,26.0,3.6,38.4,0.0,NE@14.2,20.0,34.9,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,18:30,25.9,25.6,3.6,39.2,0.0,NE@14.6,20.0,34.7,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,18:45,25.6,25.3,3.6,39.9,0.0,NE@14.3,19.6,34.6,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,19:00,25.2,24.9,3.7,40.7,0.0,NE@13.3,18.5,34.4,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,19:15,24.9,24.6,3.7,41.2,0.0,NE@13.2,19.6,34.2,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,19:30,24.6,24.3,3.7,41.8,0.0,NE@13.0,17.5,34.1,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,19:45,24.3,24.0,3.7,42.5,0.0,NE@13.3,17.8,33.9,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,20:00,23.8,23.6,3.8,43.6,0.0,NE@12.0,16.4,33.8,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,20:15,23.3,22.9,4.1,45.4,0.0,NE@11.3,16.0,33.6,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,20:30,23.0,22.8,3.9,45.6,0.0,NE@12.3,18.2,33.5,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,20:45,22.9,22.6,4.1,46.4,0.0,NE@13.3,18.5,33.3,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,21:00,22.7,22.4,4.3,47.2,0.0,NE@12.1,17.5,33.2,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,21:15,22.5,22.2,4.5,48.1,0.0,NE@11.8,16.4,33.1,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,21:30,22.4,22.1,4.4,48.0,0.0,NE@10.4,14.6,32.9,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,21:45,22.2,21.9,4.5,48.7,0.0,NE@9.6,13.2,32.8,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,22:00,22.1,21.8,4.6,49.1,0.0,NE@10.6,14.6,32.6,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,22:15,22.2,22.0,4.5,48.7,0.0,NE@11.7,16.4,32.5,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,22:30,22.3,22.1,4.3,48.1,0.0,NE@12.2,17.5,32.4,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,22:45,21.9,21.6,4.4,49.2,0.0,NE@10.8,15.0,32.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,23:00,21.1,20.9,4.6,51.5,0.0,NE@10.8,15.3,32.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,23:15,21.0,20.8,4.7,51.9,0.0,NE@11.6,15.0,32.0,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,23:30,21.0,20.8,4.7,51.9,0.0,NE@12.4,17.8,31.8,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,23:45,20.9,20.6,4.6,52.0,0.0,NE@11.1,16.0,31.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-11,24:00,20.6,20.4,4.6,52.7,0.0,NE@10.4,14.2,31.6,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,00:15,20.6,20.4,4.7,53.1,0.0,NE@12.7,16.7,31.5,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,00:30,20.6,20.4,4.9,53.4,0.0,NE@13.0,17.1,31.4,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,00:45,20.5,20.3,4.8,53.4,0.0,NE@12.7,17.1,31.2,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,01:00,20.4,20.2,4.6,53.2,0.0,NE@12.3,17.5,31.1,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,01:15,20.6,20.4,4.4,52.3,0.0,NE@13.8,18.5,31.0,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,01:30,20.6,20.4,4.2,51.7,0.0,NE@13.1,20.0,30.8,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,01:45,20.6,20.4,3.9,51.1,0.0,NE@13.7,18.9,30.7,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,02:00,20.6,20.4,3.7,50.7,0.0,NE@14.6,18.9,30.5,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,02:15,20.4,20.2,3.5,50.5,0.0,NE@14.0,19.2,30.4,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,02:30,20.4,20.2,3.3,50.0,0.0,NE@13.5,17.8,30.3,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,02:45,20.4,20.1,3.1,49.8,0.0,NE@13.2,17.8,30.1,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,03:00,20.3,20.1,3.0,49.6,0.0,NE@13.9,18.9,30.0,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,03:15,20.1,19.8,3.0,50.2,0.0,NE@12.8,17.5,29.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,03:30,20.0,19.8,2.8,49.9,0.0,NE@12.5,18.9,29.8,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,03:45,19.9,19.6,2.7,50.0,0.0,NE@11.7,17.1,29.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,04:00,19.6,19.3,2.6,50.6,0.0,NE@11.0,16.7,29.5,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,04:15,19.5,19.2,2.5,50.6,0.0,NE@9.2,13.5,29.4,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,04:30,19.1,18.9,2.5,51.3,0.0,NE@8.7,14.2,29.3,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,04:45,19.0,18.8,2.4,51.5,0.0,NE@10.3,13.9,29.1,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,05:00,19.0,18.8,2.4,51.5,0.0,NE@11.2,15.0,29.0,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,05:15,19.0,18.8,2.4,51.4,0.0,NE@11.5,16.4,28.8,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,05:30,18.8,18.6,2.4,51.9,0.0,NE@10.2,16.0,28.7,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,05:45,18.6,18.4,2.4,52.3,0.0,NE@10.6,14.6,28.6,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,06:00,18.8,18.6,2.2,51.5,0.0,NE@11.7,17.1,28.5,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,06:15,18.7,18.5,2.1,51.5,0.0,NE@11.0,15.0,28.3,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,06:30,18.4,18.2,2.1,52.2,0.0,NE@10.0,15.0,28.2,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,06:45,18.3,18.0,2.1,52.5,0.0,NE@9.5,13.2,28.1,42.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,07:00,18.1,17.9,2.0,52.7,0.0,NE@9.8,13.9,28.0,42.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,07:15,18.3,18.0,2.2,52.7,0.0,NE@10.9,14.2,27.9,42.1,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,07:30,18.8,18.5,2.3,51.8,0.0,NE@11.6,15.7,27.7,42.1,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,07:45,19.5,19.2,2.5,50.5,0.0,NE@11.3,16.7,27.7,42.0,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,08:00,20.4,20.1,2.7,48.8,0.0,NE@11.9,15.7,27.6,42.0,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,08:15,21.3,21.0,3.0,47.3,0.0,NE@13.2,19.2,27.7,41.9,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,08:30,22.5,22.1,3.0,44.8,0.0,NE@14.0,20.7,27.7,41.9,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,08:45,23.5,23.2,3.0,42.8,0.0,NE@14.5,20.3,27.9,41.8,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,09:00,24.7,24.3,3.2,40.9,0.0,NE@14.4,19.6,28.1,41.8,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,09:15,25.5,25.2,2.9,38.6,0.0,NE@15.2,21.4,28.3,41.7,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,09:30,26.2,25.9,2.7,37.1,0.0,NE@15.3,21.0,28.6,41.7,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,09:45,27.1,26.8,2.8,35.8,0.0,NE@15.0,20.3,28.9,41.6,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,10:00,27.5,27.1,1.9,33.6,0.0,NE@15.1,21.4,29.2,41.6,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,10:15,28.1,27.8,1.8,32.6,0.0,NE@14.1,21.4,29.5,41.5,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,10:30,28.6,28.2,2.1,32.1,0.0,NE@14.1,20.0,29.7,41.5,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,10:45,29.6,29.2,2.8,31.9,0.0,NE@12.6,18.2,30.0,41.4,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,11:00,30.0,29.7,2.6,31.0,0.0,NE@12.3,20.0,30.2,41.4,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,11:15,30.3,29.9,2.0,29.7,0.0,NE@12.7,17.5,30.4,41.3,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,11:30,30.6,30.2,1.9,29.1,0.0,E@12.7,18.9,30.5,41.3,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,11:45,30.8,30.5,2.1,29.0,0.0,E@11.9,16.7,30.7,41.2,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
2014-11-12,12:00,31.1,30.7,2.2,28.9,0.0,NE@12.0,17.5,30.8,41.2,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:41.023568
