Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,13:30,91.1,90.8,60.8,36.4,0.0,SE@4.0,8.2,86.8,76.8,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,13:45,91.4,91.3,58.5,33.3,0.0,S@3.4,6.7,87.6,76.9,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,14:00,91.7,91.5,57.9,32.3,0.0,S@2.7,7.4,88.4,77.0,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,14:15,92.8,92.6,57.6,30.8,0.0,S@3.1,7.4,89.0,77.1,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,14:30,93.3,93.1,56.1,28.8,0.0,SW@2.7,6.7,89.5,77.2,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,14:45,93.6,93.4,55.8,28.2,0.0,SW@1.9,5.7,89.9,77.3,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,15:00,93.9,93.6,56.1,28.2,0.0,S@2.3,5.7,90.2,77.4,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,15:15,94.0,93.8,55.6,27.6,0.0,S@3.4,6.7,90.5,77.5,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,15:30,94.2,94.0,54.8,26.7,0.0,NW@3.5,7.4,90.8,77.6,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,15:45,94.7,94.3,55.2,26.7,0.0,N@2.2,6.7,90.9,77.7,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,16:00,94.8,94.4,56.1,27.5,0.0,N@4.6,7.8,90.8,77.8,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,16:15,94.5,94.0,53.6,25.3,0.0,N@4.3,7.8,90.8,77.9,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,16:30,94.6,94.1,51.5,23.4,0.0,N@4.3,6.4,90.6,78.0,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,16:45,94.3,94.0,51.6,23.7,0.0,N@4.9,6.4,90.5,78.1,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,17:00,94.6,93.8,50.4,22.4,0.0,NE@4.5,6.7,90.3,78.2,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,17:15,94.3,93.5,51.2,23.3,0.0,N@5.7,7.4,90.2,78.3,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,17:30,93.3,93.1,53.0,25.7,0.0,N@4.9,7.1,90.0,78.4,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,17:45,92.3,92.4,54.2,27.6,0.0,N@5.4,7.4,89.8,78.5,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,18:00,92.3,92.3,53.1,26.6,0.0,N@5.1,7.4,89.7,78.6,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,18:15,92.5,92.0,52.0,25.4,0.0,NW@2.5,6.0,89.5,78.7,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,18:30,93.6,92.8,49.5,22.4,0.0,NW@0.5,3.9,89.4,78.8,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,18:45,92.6,91.8,55.2,28.5,0.0,N@0.0,0.0,89.3,78.9,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,19:00,91.3,90.7,56.2,30.7,0.0,N@0.0,0.0,89.2,79.0,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,19:15,90.2,89.6,54.7,30.0,0.0,N@0.0,0.0,89.0,79.0,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,19:30,86.7,85.9,55.5,34.5,0.0,N@0.0,0.0,88.8,79.1,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,19:45,84.8,84.4,53.4,34.0,0.0,N@0.0,0.0,88.5,79.2,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,20:00,82.2,82.2,54.3,38.2,0.0,W@2.6,9.6,88.0,79.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,20:15,76.8,76.7,55.6,47.9,0.0,SW@6.3,9.2,87.6,79.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,20:30,74.9,74.7,55.8,51.4,0.0,SW@6.3,8.5,87.0,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,20:45,74.3,74.3,55.2,51.3,0.0,SW@7.1,11.0,86.5,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,21:00,74.3,74.3,54.7,50.3,0.0,SW@8.2,11.4,86.0,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,21:15,72.3,72.2,55.7,55.9,0.0,SW@7.6,11.4,85.5,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,21:30,72.0,72.0,55.2,55.3,0.0,SW@8.2,10.7,85.0,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,21:45,71.6,71.6,55.2,56.2,0.0,SW@7.8,10.3,84.5,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,22:00,69.5,69.4,56.2,62.7,0.0,SW@6.6,8.9,84.0,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,22:15,68.2,68.1,56.4,66.1,0.0,SW@6.6,8.2,83.5,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,22:30,68.5,68.5,55.7,63.4,0.0,W@7.4,10.7,83.1,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,22:45,68.1,68.0,55.6,64.1,0.0,W@7.0,8.9,82.6,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-29,23:00,66.9,66.9,55.9,67.6,0.0,W@6.9,9.2,82.2,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,23:15,66.7,66.6,55.6,67.5,0.0,W@7.8,10.3,81.8,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,23:30,66.4,66.4,55.4,67.7,0.0,W@8.3,10.7,81.4,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,23:45,65.6,65.6,55.6,69.9,0.0,W@7.0,8.9,81.0,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,24:00,65.0,65.0,55.5,71.2,0.0,W@6.9,8.5,80.6,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,00:15,65.1,65.1,54.8,69.3,0.0,W@6.1,8.2,80.2,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,00:30,64.6,64.6,54.7,70.2,0.0,SW@4.8,6.4,79.9,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,00:45,63.7,63.7,54.5,72.1,0.0,SW@4.9,6.4,79.5,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,01:00,63.8,63.8,54.0,70.3,0.0,W@5.5,6.7,79.2,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,01:15,62.9,62.8,54.2,73.3,0.0,SW@4.7,6.0,78.9,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,01:30,61.6,61.5,54.1,76.5,0.0,SW@4.6,5.7,78.6,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,01:45,61.0,61.0,53.7,76.7,0.0,SW@5.1,6.7,78.2,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,02:00,60.5,60.5,53.4,77.3,0.0,SW@6.1,8.2,77.9,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,02:15,60.9,60.9,52.7,74.2,0.0,SW@5.4,8.5,77.6,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,02:30,59.9,59.8,53.0,77.9,0.0,SW@4.2,6.4,77.3,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,02:45,59.4,59.4,52.8,78.5,0.0,SW@4.2,6.0,76.9,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,03:00,59.1,59.0,52.5,78.6,0.0,SW@4.0,5.3,76.6,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,03:15,58.8,58.8,51.8,77.3,0.0,SW@4.4,5.3,76.3,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,03:30,59.2,59.2,51.0,74.1,0.0,SW@4.9,6.7,76.0,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,03:45,58.6,58.5,50.9,75.5,0.0,SW@4.0,5.3,75.7,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,04:00,58.0,57.9,50.9,77.1,0.0,S@4.5,5.3,75.4,79.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,04:15,57.0,57.0,50.9,80.0,0.0,S@4.6,6.4,75.1,79.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,04:30,58.4,58.3,50.4,74.5,0.0,S@4.4,6.4,74.9,78.9,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,04:45,58.0,57.9,50.4,75.6,0.0,S@3.9,6.0,74.6,78.8,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,05:00,59.6,59.6,50.1,70.7,0.0,S@5.4,6.7,74.4,78.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,05:15,60.4,60.3,50.6,70.2,0.0,S@4.4,6.4,74.2,78.6,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,05:30,61.5,61.5,51.0,68.3,0.0,SW@4.3,5.7,74.1,78.6,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,05:45,62.3,62.4,52.1,69.2,0.0,SW@4.2,5.7,74.1,78.5,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,06:00,64.2,64.4,52.7,66.3,0.0,SW@4.5,6.0,74.1,78.4,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,06:15,66.0,66.0,52.8,62.4,0.0,SW@5.6,8.2,74.1,78.3,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,06:30,67.9,67.9,52.5,57.6,0.0,SW@5.7,8.5,74.1,78.2,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,06:45,70.0,69.9,50.9,50.6,0.0,SW@7.1,10.7,74.2,78.1,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,07:00,69.3,69.1,52.7,55.5,0.0,SW@7.8,10.7,74.4,78.0,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,07:15,70.2,70.2,52.8,53.9,0.0,SW@7.4,10.3,74.5,77.9,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,07:30,71.5,71.4,52.8,51.7,0.0,SW@7.5,10.7,74.7,77.9,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,07:45,72.5,72.3,52.9,50.1,0.0,SW@8.1,12.4,74.9,77.8,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,08:00,72.4,72.2,52.9,50.2,0.0,S@8.6,11.4,75.1,77.7,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,08:15,73.3,73.1,52.8,48.5,0.0,SW@8.4,10.7,75.4,77.6,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,08:30,75.0,74.8,52.3,45.1,0.0,S@8.5,12.1,75.7,77.5,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,08:45,75.1,75.0,53.1,46.1,0.0,S@8.2,11.4,76.0,77.5,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,09:00,76.1,76.0,52.5,43.8,0.0,S@7.6,12.8,76.3,77.4,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,09:15,77.7,77.5,50.0,37.8,0.0,SW@7.4,10.3,76.6,77.4,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,09:30,79.1,79.0,47.3,32.6,0.0,SW@7.1,9.9,76.9,77.3,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,09:45,79.2,79.0,47.1,32.2,0.0,SW@7.5,13.2,77.2,77.3,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,10:00,80.1,79.9,46.9,31.2,0.0,SW@6.9,10.3,77.4,77.3,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,10:15,80.7,80.5,47.4,31.1,0.0,SW@6.8,13.5,77.7,77.3,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,10:30,81.1,80.9,45.7,28.8,0.0,W@6.5,16.0,77.9,77.2,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,10:45,81.9,81.7,44.7,27.0,0.0,SW@5.2,9.9,78.1,77.3,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,11:00,82.5,82.4,46.2,28.0,0.0,S@5.2,9.6,78.4,77.3,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,11:15,83.1,82.9,46.8,28.2,0.0,S@5.7,11.4,78.6,77.3,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,11:30,83.9,83.8,47.2,27.9,0.0,SW@5.8,10.7,78.9,77.3,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,11:45,84.3,84.2,47.9,28.2,0.0,S@7.4,12.1,79.3,77.3,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
2016-06-30,12:00,84.5,84.2,51.1,31.5,0.0,S@7.5,11.0,79.9,77.4,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:15.614743
