Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,17:00,31.0,29.2,93.8,0.0,0,30.07,NW,1.7,3.1,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,17:15,31.0,29.2,93.9,0.0,0,30.07,W,1.9,3.2,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,17:30,31.1,29.4,94.2,0.0,0,30.07,W,2.4,3.6,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,17:45,30.9,29.6,95.7,0.0,0,30.07,NW,1.5,3.2,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,18:00,30.9,29.6,95.8,0.0,0,30.07,W,2.4,3.9,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,18:15,30.9,29.6,95.7,0.0,0,30.07,W,1.8,3.2,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,18:30,31.1,29.6,95.3,0.0,0,30.08,W,1.8,3.4,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,18:45,31.1,29.6,95.1,0.0,0,30.08,W,2.0,3.2,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,19:00,31.1,29.6,95.1,0.0,0,30.08,W,2.1,3.5,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,19:15,31.1,29.6,95.1,0.0,0,30.08,W,3.0,4.4,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,19:30,31.2,29.6,94.8,0.0,0,30.09,W,2.7,5.2,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,19:45,31.2,29.7,94.8,0.0,0,30.09,W,3.2,5.0,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,20:00,31.2,30.1,96.6,0.0,0,30.09,W,3.2,5.2,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,20:15,31.1,30.1,96.8,0.0,0,30.09,W,3.5,5.7,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,20:30,31.1,30.1,96.8,0.0,0,30.1,W,3.2,5.0,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,20:45,31.1,29.7,95.3,0.0,0,30.1,W,1.3,2.9,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,21:00,31.0,29.6,95.4,0.0,0,30.11,NW,1.2,2.6,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,21:15,30.9,29.6,95.8,0.0,0,30.11,NW,1.1,2.6,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,21:30,30.9,29.6,95.8,0.0,0,30.11,N,1.0,1.6,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,21:45,30.9,29.6,95.9,0.0,0,30.11,N,1.3,2.1,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,22:00,30.8,29.4,95.9,0.0,0,30.12,N,2.2,3.0,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,22:15,30.6,29.1,95.3,0.0,0,30.12,NW,1.4,2.5,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,22:30,30.7,29.1,94.9,0.0,0,30.13,NW,1.9,3.0,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,22:45,30.6,29.1,95.4,0.0,0,30.13,NW,1.4,2.5,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,23:00,30.4,29.1,96.0,0.0,0,30.14,NW,1.1,1.8,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,23:15,30.3,28.8,95.8,0.0,0,30.15,N ,2.4,3.0,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,23:30,30.3,28.6,94.6,0.0,0,30.15,N,2.1,2.6,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,23:45,30.2,28.6,95.1,0.0,0,30.15,N,1.2,1.7,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-13,24:00,30.2,28.6,95.1,0.0,0,30.16,NE,1.4,2.1,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,00:15,30.2,28.6,95.1,0.0,0,30.16,N,1.0,1.6,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,00:30,30.3,28.6,94.8,0.0,0,30.16,N ,1.5,1.8,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,00:45,30.3,28.9,95.9,0.0,0,30.16,N,1.4,2.3,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,01:00,30.2,28.9,96.4,0.0,0,30.16,S,2.0,3.4,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,01:15,30.3,28.7,95.3,0.0,0,30.17,S,1.7,3.2,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,01:30,30.1,28.6,95.6,0.0,0,30.17,S,2.8,3.8,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,01:45,30.2,28.6,95.3,0.0,0,30.17,S,2.3,2.9,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,02:00,30.5,28.9,94.8,0.0,0,30.18,S,2.6,4.0,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,02:15,30.7,29.2,95.1,0.0,0,30.18,S,2.9,4.1,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,02:30,30.7,29.6,96.5,0.0,0,30.18,S,2.5,4.3,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,02:45,30.7,29.6,96.5,0.0,0,30.19,S,2.3,3.7,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,03:00,30.5,29.4,97.1,0.0,0,30.19,S,3.0,4.0,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,03:15,30.5,29.1,95.9,0.0,0,30.19,S,3.4,4.9,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,03:30,30.5,29.1,95.7,0.0,0,30.19,S,3.3,4.9,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,03:45,30.5,29.1,95.7,0.0,0,30.19,S,3.5,5.5,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,04:00,30.5,29.2,96.1,0.0,0,30.19,S,3.9,5.3,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,04:15,30.8,29.6,96.1,0.0,0,30.19,S,3.5,4.9,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,04:30,30.9,29.8,96.6,0.0,0,30.2,S,3.2,4.9,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,04:45,30.9,30.0,97.6,0.0,0,30.2,S,3.5,5.1,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,05:00,30.7,29.8,97.4,0.0,0,30.2,S,3.3,5.1,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,05:15,30.9,29.6,95.9,0.0,0,30.21,S,2.2,4.2,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,05:30,31.1,29.8,96.0,0.0,0,30.21,S,3.6,5.6,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,05:45,31.2,30.1,96.6,0.0,0,30.22,S,4.3,5.7,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,06:00,31.3,30.1,96.1,0.0,0,30.22,S,3.0,5.6,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,06:15,31.3,30.1,96.1,0.0,0,30.22,SE,2.1,3.8,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,06:30,31.4,30.5,97.2,0.0,0,30.23,S,3.2,6.2,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,06:45,31.5,30.5,97.1,0.0,0,30.23,S,3.4,6.5,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,07:00,31.5,30.5,97.1,0.0,0,30.23,SE,2.6,4.0,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,07:15,31.5,30.5,97.1,0.0,0,30.23,SE,2.7,5.5,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,07:30,31.6,30.6,96.5,0.0,0,30.24,SE,1.9,3.4,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,07:45,31.6,30.6,96.4,0.0,0,30.24,E,2.0,3.6,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,08:00,31.6,30.6,96.4,0.0,2,30.24,E,2.1,3.0,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,08:15,31.6,30.9,97.7,0.0,4,30.25,E,1.9,3.2,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,08:30,31.6,31.0,98.0,0.0,8,30.25,E,2.1,3.3,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,08:45,31.6,31.0,98.0,0.0,10,30.26,E,2.0,3.5,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,09:00,31.7,31.0,97.8,0.0,13,30.26,E,2.1,3.7,0.04,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,09:15,31.8,31.2,98.1,0.0,19,30.26,SE,1.3,3.1,0.05,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,09:30,31.8,31.4,98.9,0.0,21,30.26,E,2.0,4.2,0.08,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,09:45,31.9,31.4,98.7,0.0,27,30.27,SE,2.9,5.3,0.14,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,10:00,32.0,31.6,98.2,0.0,32,30.27,SE,3.3,5.7,0.24,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,10:15,32.0,31.6,98.2,0.0,27,30.28,S,3.6,4.9,0.33,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,10:30,32.0,31.8,99.1,0.0,35,30.29,SE,3.3,5.0,0.44,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,10:45,32.2,32.0,99.2,0.0,43,30.29,S,3.0,5.3,0.63,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,11:00,32.2,32.0,99.0,0.0,55,30.28,SE,3.8,5.9,0.83,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,11:15,32.4,32.1,98.8,0.0,65,30.28,SE,4.0,7.1,0.47,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,11:30,32.5,32.4,99.4,0.0,58,30.27,SE,5.1,7.2,0.27,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
2020-12-14,11:45,32.6,32.4,99.2,0.0,42,30.27,SE,4.8,7.1,0.26,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:04:52.425742
