Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,06:00,20.4,20.4,18.7,99.4,0.0,E@4.0,4.9,30.6,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,06:15,20.7,20.7,19.0,99.4,0.0,NE@3.2,4.6,30.6,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,06:30,20.9,20.8,19.2,99.4,0.0,E@2.8,4.2,30.6,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,06:45,21.0,20.9,19.3,99.4,0.02,SE@0.2,1.7,30.6,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,07:00,21.3,21.1,19.6,99.4,0.05,NE@0.4,1.7,30.6,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,07:15,21.3,21.2,19.7,99.4,0.04,NW@1.7,2.8,30.6,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,07:30,21.1,21.1,19.5,99.4,0.0,W@2.8,3.5,30.6,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,07:45,21.1,21.1,19.5,99.4,0.04,NW@2.3,2.8,30.6,32.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,08:00,21.1,21.1,19.5,99.4,0.05,NW@2.1,3.5,30.6,32.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,08:15,21.1,21.0,19.5,99.4,0.05,NW@3.5,4.2,30.6,32.7,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,08:30,21.1,21.0,19.4,99.4,0.05,NW@3.4,4.2,30.6,32.7,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,08:45,20.9,20.8,19.2,99.4,0.02,N@3.0,3.9,30.6,32.7,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,09:00,21.2,20.8,19.6,99.4,0.06,NE@2.1,2.8,30.6,32.7,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,09:15,21.0,20.6,19.4,99.4,0.06,N@3.4,4.2,30.6,32.7,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,09:30,20.9,20.5,19.2,99.4,0.06,N@3.9,4.6,30.6,32.7,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,09:45,21.2,20.9,19.6,99.4,0.06,NE@4.0,4.9,30.6,32.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,10:00,21.5,21.2,19.9,99.4,0.07,N@4.0,5.3,30.6,32.7,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,10:15,21.9,21.5,20.3,99.4,0.07,N@3.7,4.6,30.6,32.7,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,10:30,21.8,21.4,20.2,99.4,0.07,N@4.6,5.7,30.6,32.7,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,10:45,21.6,21.2,19.9,99.4,0.06,N@4.9,6.0,30.6,32.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,11:00,21.7,21.4,20.1,99.4,0.07,NE@4.6,5.7,30.6,32.7,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,11:15,21.7,21.4,20.1,99.4,0.07,NE@4.4,5.3,30.6,32.7,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,11:30,21.3,21.0,19.6,99.4,0.06,NE@4.7,6.0,30.6,32.7,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,11:45,20.9,20.7,19.2,99.4,0.05,NE@5.1,6.4,30.6,32.7,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,12:00,20.6,20.3,18.9,99.4,0.05,N@5.0,6.0,30.6,32.7,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,12:15,20.9,20.6,19.2,99.4,0.05,N@6.3,7.8,30.6,32.7,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,12:30,21.3,21.0,19.7,99.4,0.05,NE@6.9,8.5,30.6,32.7,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,12:45,21.2,21.1,19.6,99.4,0.01,NE@6.5,8.2,30.6,32.7,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,13:00,21.1,21.0,19.4,99.4,0.0,NE@6.7,9.2,30.5,32.7,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,13:15,20.6,20.5,18.9,99.4,0.0,NE@7.7,9.6,30.5,32.7,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,13:30,21.1,21.0,19.5,99.4,0.0,NE@6.9,8.5,30.5,32.7,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,13:45,21.7,21.5,20.0,99.4,0.0,NE@7.7,9.6,30.5,32.7,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,14:00,22.5,22.2,21.0,99.4,0.03,NE@8.0,9.6,30.5,32.7,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,14:15,23.3,22.9,21.9,99.4,0.07,N@7.4,9.6,30.5,32.7,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,14:30,23.7,23.4,22.3,99.4,0.08,N@7.4,8.9,30.4,32.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,14:45,23.6,23.4,22.2,99.4,0.07,N@8.2,10.3,30.4,32.7,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,15:00,23.8,23.7,22.5,99.4,0.07,N@8.8,10.3,30.4,32.7,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,15:15,24.4,24.3,23.1,99.4,0.08,N@8.1,9.6,30.4,32.7,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,15:30,24.9,24.8,23.7,99.4,0.09,N@6.9,8.5,30.4,32.7,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,15:45,25.1,24.9,23.8,99.4,0.1,N@6.5,7.8,30.4,32.7,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,16:00,25.2,25.1,24.0,99.4,0.1,N@7.1,8.5,30.4,32.7,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,16:15,25.5,25.4,24.3,99.4,0.11,N@6.6,7.8,30.4,32.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,16:30,26.0,26.0,24.9,99.4,0.12,N@6.2,8.2,30.4,32.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,16:45,26.9,26.9,25.9,99.5,0.14,N@7.6,11.4,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,17:00,27.5,27.6,26.7,99.5,0.16,NE@13.9,17.8,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,17:15,27.1,27.1,26.2,99.5,0.12,NE@17.3,22.1,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,17:30,26.8,26.8,25.9,99.4,0.1,NE@18.5,23.9,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,17:45,26.4,26.3,25.4,99.4,0.07,NE@21.5,28.2,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,18:00,25.9,25.7,24.8,99.4,0.06,NE@18.4,24.3,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,18:15,25.5,25.4,24.4,99.4,0.01,NE@19.6,26.4,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,18:30,25.4,25.3,24.3,99.3,0.0,NE@20.2,23.2,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,18:45,25.3,25.1,24.1,99.3,0.0,NE@19.6,24.3,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,19:00,25.2,25.0,23.9,99.3,0.0,NE@19.7,26.0,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,19:15,25.0,25.0,23.8,99.2,0.0,NE@21.1,26.0,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,19:30,25.0,25.0,23.6,98.9,0.0,NE@19.7,26.0,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,19:45,25.0,25.1,23.1,96.6,0.0,NE@20.0,25.3,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,20:00,24.9,25.0,22.2,93.5,0.0,NE@21.0,25.7,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,20:15,24.6,24.7,21.5,92.0,0.0,NE@19.3,25.3,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,20:30,24.6,24.6,21.1,90.7,0.0,NE@19.3,24.3,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,20:45,24.9,25.0,20.7,87.5,0.0,NE@21.1,26.8,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,21:00,24.9,25.0,20.4,86.5,0.0,NE@20.7,27.8,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,21:15,24.9,24.9,19.8,84.5,0.0,NE@22.0,28.6,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,21:30,24.8,24.8,19.3,83.1,0.0,NE@20.8,28.2,30.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,21:45,24.6,24.7,19.4,84.0,0.0,NE@20.1,26.4,30.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,22:00,24.5,24.5,19.4,84.5,0.0,NE@20.9,28.2,30.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,22:15,24.3,24.3,19.3,85.2,0.0,NE@20.4,26.0,30.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,22:30,23.8,23.8,19.4,87.6,0.0,NE@23.1,28.6,30.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,22:45,23.4,23.4,19.9,91.2,0.0,NE@23.3,30.0,30.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,23:00,23.0,23.1,20.0,93.1,0.0,NE@24.6,31.4,30.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,23:15,22.9,22.9,19.7,92.6,0.0,NE@22.8,29.3,30.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,23:30,22.8,22.8,19.3,91.3,0.0,NE@23.8,30.3,30.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,23:45,22.7,22.8,18.9,89.9,0.0,NE@24.6,30.3,30.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-01,24:00,22.8,22.8,18.5,88.1,0.0,NE@24.9,32.1,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,00:15,22.6,22.6,18.4,88.8,0.0,NE@24.2,32.1,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,00:30,22.5,22.5,18.1,88.1,0.0,NE@23.7,32.5,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,00:45,22.6,22.7,17.8,86.3,0.0,NE@21.7,27.8,30.2,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,01:00,22.6,22.7,17.7,85.8,0.0,NE@22.4,28.9,30.2,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,01:15,22.4,22.5,17.8,87.0,0.0,NE@21.5,27.8,30.2,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,01:30,22.4,22.4,17.6,86.7,0.0,NE@20.9,27.8,30.1,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,01:45,22.2,22.3,17.6,87.2,0.0,NE@20.6,27.1,30.1,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,02:00,22.1,22.1,17.6,88.0,0.0,NE@21.7,27.5,30.1,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,02:15,21.8,21.9,18.0,90.4,0.0,NE@21.9,28.2,30.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,02:30,21.6,21.7,18.5,93.5,0.0,NE@22.8,28.9,30.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,02:45,21.4,21.4,18.9,96.0,0.0,NE@21.6,28.9,30.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,03:00,21.0,21.1,19.2,99.0,0.0,NE@20.8,25.7,29.9,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,03:15,20.8,20.9,19.1,99.2,0.0,NE@20.5,26.0,29.9,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,03:30,20.7,20.8,18.9,99.1,0.0,NE@21.0,27.1,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,03:45,20.6,20.7,18.6,98.3,0.0,NE@20.6,28.6,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,04:00,20.4,20.5,18.2,97.1,0.0,NE@20.9,25.7,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,04:15,20.4,20.5,17.7,95.4,0.0,NE@21.2,31.8,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,04:30,20.4,20.5,17.1,92.9,0.0,NE@21.8,28.2,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,04:45,20.1,20.2,17.4,95.3,0.0,NE@22.5,28.6,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,05:00,19.9,20.0,17.4,96.2,0.0,NE@22.2,30.3,29.9,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,05:15,20.3,20.4,16.1,89.3,0.0,NE@20.5,27.1,29.9,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,05:30,20.3,20.4,15.4,86.9,0.0,NE@21.7,28.2,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,05:45,20.1,20.2,15.3,86.9,0.0,NE@21.0,27.1,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,06:00,19.8,19.9,15.7,90.2,0.0,NE@20.1,27.5,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,06:15,19.5,19.6,15.8,91.5,0.0,NE@20.9,28.6,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,06:30,19.8,19.9,14.5,85.3,0.0,NE@21.3,27.1,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,06:45,19.9,19.9,13.7,82.2,0.0,NE@21.1,30.0,29.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,07:00,19.9,20.0,12.5,77.8,0.0,NE@19.9,25.0,29.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,07:15,19.9,20.0,11.6,74.9,0.0,NE@20.1,25.0,29.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,07:30,19.8,19.9,10.9,72.8,0.0,NE@18.8,25.7,29.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,07:45,19.8,19.8,10.6,71.9,0.0,NE@17.8,22.8,29.7,32.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,08:00,19.6,19.6,10.3,71.5,0.0,NE@17.9,22.5,29.6,32.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,08:15,19.5,19.5,10.0,71.2,0.0,NE@17.3,21.8,29.6,32.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,08:30,19.4,19.4,9.8,70.5,0.0,NE@17.2,24.6,29.5,32.7,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,08:45,19.4,19.4,9.9,71.1,0.0,NE@17.5,22.8,29.5,32.6,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,09:00,19.6,19.6,9.9,70.1,0.0,NE@17.0,23.5,29.5,32.6,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,09:15,19.9,19.9,10.0,69.5,0.0,NE@16.7,21.8,29.4,32.6,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,09:30,20.3,20.2,10.1,68.7,0.0,NE@17.6,23.2,29.4,32.6,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,09:45,20.3,20.2,10.2,69.1,0.0,NE@17.3,21.4,29.4,32.6,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,10:00,20.3,20.3,10.0,68.1,0.0,NE@19.0,23.9,29.4,32.6,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,10:15,20.4,20.4,10.0,67.9,0.0,NE@19.2,25.0,29.3,32.6,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,10:30,20.5,20.4,10.1,68.0,0.0,NE@19.8,25.7,29.3,32.6,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,10:45,20.4,20.4,10.2,68.5,0.0,NE@19.4,23.9,29.3,32.6,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,11:00,20.5,20.5,10.0,67.7,0.0,NE@19.6,25.0,29.2,32.6,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,11:15,20.5,20.5,10.2,68.3,0.0,NE@19.3,25.3,29.2,32.6,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,11:30,20.6,20.5,10.3,68.2,0.0,NE@19.3,26.8,29.2,32.6,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,11:45,20.7,20.6,10.3,67.9,0.0,NE@19.2,23.9,29.2,32.6,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
2017-01-02,12:00,21.0,20.9,10.4,67.3,0.0,NE@18.3,22.8,29.2,32.6,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:35:32.685492
