Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-23,07:30,69.4,69.2,58.9,69.3,0.0,S@5.0,7.1,71.4,74.2,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,07:45,70.3,70.0,58.2,65.5,0.0,S@5.3,8.2,71.6,74.1,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,08:00,70.3,70.2,59.3,68.0,0.0,S@6.1,8.9,71.8,74.1,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,08:15,71.5,71.3,57.8,61.9,0.0,S@5.4,7.8,72.1,74.1,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,08:30,72.6,72.4,56.7,57.3,0.0,S@6.0,9.2,72.5,74.0,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,08:45,73.8,73.6,57.5,56.5,0.0,S@7.1,9.2,72.8,74.0,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,09:00,74.9,74.6,57.7,55.1,0.0,S@7.3,9.6,73.2,73.9,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,09:15,75.6,75.4,58.7,55.8,0.0,S@6.9,9.2,73.6,73.9,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,09:30,74.7,74.4,58.2,56.5,0.0,SE@6.8,9.2,74.0,73.9,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,09:45,74.9,74.8,59.6,59.0,0.0,SE@7.0,10.3,74.4,73.8,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,10:00,75.6,75.5,59.0,56.4,0.0,S@7.3,11.0,74.9,73.8,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,10:15,78.4,78.2,55.4,45.1,0.0,S@6.5,9.6,75.4,73.8,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,10:30,78.5,78.3,55.6,45.2,0.0,S@7.1,11.0,76.0,73.7,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,10:45,78.9,78.7,56.0,45.3,0.0,S@7.5,10.3,76.5,73.7,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,11:00,79.5,79.3,56.7,45.6,0.0,S@7.8,10.7,77.1,73.7,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,11:15,79.0,78.7,57.8,48.2,0.0,S@7.8,11.4,77.5,73.7,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,11:30,79.6,79.4,57.0,45.9,0.0,S@7.2,9.6,78.0,73.7,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,11:45,79.3,79.1,57.7,47.6,0.0,S@6.8,9.9,78.6,73.7,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,12:00,81.1,80.9,58.7,46.6,0.01,S@6.8,9.6,79.2,73.6,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,12:15,80.4,80.2,58.0,46.3,0.0,S@7.4,11.0,79.8,73.6,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,12:30,80.7,80.4,58.1,46.1,0.0,S@8.5,11.7,80.5,73.6,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,12:45,80.0,79.8,58.6,48.1,0.0,S@9.4,12.4,81.2,73.6,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,13:00,79.1,78.9,58.4,49.2,0.0,S@7.9,11.0,81.7,73.7,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,13:15,78.5,78.4,59.5,52.0,0.0,SE@6.3,9.2,82.1,73.7,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,13:30,81.7,81.6,58.6,45.4,0.0,S@7.5,12.1,82.5,73.7,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,13:45,81.2,81.0,58.3,45.6,0.0,S@8.1,12.4,83.0,73.7,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,14:00,79.6,79.4,59.7,50.6,0.0,S@8.9,13.2,83.7,73.7,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,14:15,78.2,78.0,60.0,53.5,0.0,S@9.7,14.6,84.5,73.7,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,14:30,78.0,77.8,59.8,53.5,0.0,S@10.6,14.6,85.0,73.8,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,14:45,79.0,78.8,60.3,52.7,0.0,S@10.8,15.3,85.3,73.8,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,15:00,77.4,77.2,60.0,55.0,0.0,SE@8.4,12.8,85.7,73.8,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,15:15,78.5,78.4,61.3,55.4,0.0,S@6.9,11.4,86.1,73.8,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,15:30,80.9,80.7,58.3,46.2,0.0,S@8.7,12.8,86.4,73.9,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,15:45,80.3,80.0,57.4,45.6,0.0,SE@7.7,10.7,86.7,73.9,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,16:00,78.1,77.9,59.3,52.3,0.0,S@6.3,9.6,87.1,73.9,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,16:15,76.7,76.6,59.0,54.3,0.0,SE@7.8,10.3,87.4,74.0,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,16:30,75.9,75.8,57.3,52.5,0.05,SE@8.6,12.4,87.5,74.0,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,16:45,75.3,75.2,58.0,54.9,0.0,S@6.9,9.2,87.3,74.1,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,17:00,74.7,74.6,58.7,57.4,0.0,S@8.5,13.2,87.0,74.1,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,17:15,73.7,73.6,58.4,58.8,0.21,S@6.7,11.7,86.6,74.1,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,17:30,72.6,72.5,59.9,64.3,0.17,SE@4.4,7.4,86.2,74.2,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,17:45,72.2,72.1,60.0,65.5,0.12,SE@7.9,10.7,85.8,74.2,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,18:00,73.4,73.3,58.6,59.7,0.0,SE@6.7,8.9,85.3,74.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,18:15,73.7,73.6,58.7,59.4,0.0,SE@7.0,8.9,84.8,74.3,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,18:30,73.2,73.1,58.8,60.7,0.0,SE@7.0,10.3,84.4,74.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,18:45,72.0,71.9,59.6,64.9,0.0,SE@5.6,7.4,83.9,74.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,19:00,72.1,72.1,58.2,61.4,0.0,SE@3.8,6.4,83.5,74.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,19:15,72.2,72.1,57.4,59.6,0.0,SE@4.1,6.4,83.1,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,19:30,72.6,72.6,56.5,56.8,0.0,SE@5.4,8.5,82.6,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,19:45,73.0,72.9,55.9,55.1,0.0,SE@6.5,9.9,82.2,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,20:00,73.2,73.1,55.5,53.7,0.0,SE@6.7,8.9,81.8,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,20:15,74.1,74.0,54.3,50.1,0.0,SE@7.1,10.3,81.4,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,20:30,73.6,73.5,54.5,51.1,0.0,SE@6.5,9.6,81.0,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,20:45,72.6,72.6,54.8,53.5,0.0,SE@7.0,9.2,80.7,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,21:00,70.4,70.2,55.5,59.2,0.0,SE@5.1,8.2,80.3,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,21:15,69.9,69.8,54.9,58.8,0.0,S@4.3,6.7,80.0,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,21:30,69.4,69.3,55.1,60.4,0.0,S@5.5,7.8,79.6,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,21:45,67.1,67.1,56.1,67.8,0.0,S@5.2,7.1,79.2,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,22:00,68.1,68.1,56.5,66.3,0.0,SE@5.6,7.4,78.8,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,22:15,69.6,69.6,56.1,62.0,0.0,S@4.4,5.7,78.5,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,22:30,69.2,69.2,56.2,63.2,0.0,S@5.2,6.7,78.1,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,22:45,68.9,68.8,56.4,64.3,0.0,S@5.6,7.1,77.9,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-23,23:00,68.9,68.9,55.8,62.9,0.0,S@6.1,8.5,77.6,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,23:15,70.3,70.3,53.4,54.9,0.0,SW@6.1,8.2,77.4,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,23:30,70.1,70.1,52.2,52.9,0.0,SW@6.8,12.1,77.2,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,23:45,70.1,70.1,51.7,51.9,0.0,SW@6.5,10.3,77.0,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,24:00,69.5,69.4,52.0,53.7,0.0,S@6.7,9.9,76.8,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,00:15,70.0,70.0,51.0,50.8,0.05,SW@7.0,9.6,76.6,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,00:30,69.4,69.3,51.1,52.2,0.01,SW@6.8,9.9,76.4,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,00:45,68.3,68.3,50.7,53.2,0.0,SW@5.2,7.1,76.2,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,01:00,68.5,68.5,49.6,50.8,0.0,SW@6.0,8.5,76.1,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,01:15,68.7,68.6,49.1,49.7,0.0,W@6.1,9.6,75.9,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,01:30,66.8,66.7,50.3,55.2,0.0,SW@4.4,6.4,75.7,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,01:45,65.7,65.6,50.5,57.9,0.0,SW@5.5,6.4,75.5,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,02:00,65.4,65.3,50.3,58.0,0.0,SW@5.6,6.7,75.2,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,02:15,64.8,64.8,50.9,60.5,0.0,SW@5.3,6.4,75.0,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,02:30,64.2,64.1,51.1,62.4,0.0,SW@4.9,6.4,74.8,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,02:45,63.8,63.8,50.8,62.4,0.0,SW@5.1,6.0,74.5,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,03:00,62.9,62.9,51.2,65.4,0.0,SW@5.1,6.0,74.3,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,03:15,63.0,62.9,50.3,63.2,0.0,SW@5.2,6.7,74.1,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,03:30,62.9,62.8,49.8,62.2,0.0,SW@5.4,6.7,73.8,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,03:45,63.0,63.0,49.6,61.4,0.0,SW@5.5,6.4,73.6,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,04:00,62.4,62.4,50.1,63.8,0.0,SW@5.6,7.1,73.4,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,04:15,62.1,62.1,49.7,63.8,0.0,SW@5.9,7.8,73.2,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,04:30,61.7,61.7,49.5,64.0,0.0,SW@6.1,7.4,73.0,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,04:45,60.9,60.8,49.9,67.0,0.0,SW@5.5,7.1,72.7,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,05:00,60.7,60.7,49.5,66.4,0.0,SW@6.2,8.5,72.5,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,05:15,60.3,60.2,49.7,68.0,0.0,SW@5.4,7.1,72.3,74.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,05:30,59.0,59.0,50.2,72.4,0.0,SW@5.3,7.1,72.0,74.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,05:45,59.2,59.1,50.1,71.8,0.0,SW@6.0,7.8,71.7,74.6,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,06:00,59.5,59.4,50.5,72.2,0.0,SW@6.2,9.2,71.5,74.5,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,06:15,61.1,61.1,50.2,67.3,0.0,SW@6.6,8.9,71.3,74.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,06:30,62.1,62.0,50.9,66.6,0.0,SW@5.8,7.8,71.1,74.5,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,06:45,63.0,62.9,51.4,65.8,0.0,SW@5.9,8.5,71.0,74.4,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,07:00,65.7,65.6,49.6,56.0,0.0,W@6.8,10.7,70.9,74.4,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,07:15,66.4,66.4,51.0,57.6,0.0,SW@5.9,7.8,70.9,74.4,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,07:30,68.0,67.9,50.0,52.5,0.0,SW@7.1,10.7,70.9,74.3,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,07:45,70.6,70.6,47.2,43.2,0.0,W@8.6,13.5,71.0,74.3,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,08:00,71.8,71.8,46.5,40.5,0.0,W@9.3,13.5,71.1,74.3,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,08:15,72.2,72.1,46.8,40.3,0.0,W@8.9,12.4,71.3,74.2,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,08:30,72.8,72.7,48.2,41.5,0.0,SW@6.9,11.4,71.5,74.2,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,08:45,73.3,73.1,49.6,43.1,0.0,SW@7.5,11.4,71.7,74.1,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,09:00,73.3,73.1,47.4,39.8,0.0,W@7.7,11.4,72.0,74.1,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,09:15,74.3,74.2,47.6,38.6,0.0,W@7.1,13.2,72.3,74.0,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,09:30,75.0,74.8,49.1,40.1,0.0,SW@7.3,10.7,72.7,74.0,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,09:45,75.3,75.1,48.8,39.1,0.0,SW@7.6,11.7,73.0,74.0,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,10:00,75.8,75.6,48.3,37.8,0.0,SW@8.6,14.2,73.3,73.9,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,10:15,75.8,75.6,49.3,39.3,0.0,SW@11.0,16.7,73.7,73.9,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,10:30,76.1,76.0,48.9,38.3,0.0,W@10.8,15.7,74.0,73.9,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,10:45,77.0,76.9,46.2,33.5,0.0,W@12.5,18.2,74.4,73.8,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,11:00,77.0,76.8,45.2,32.4,0.0,W@13.4,18.2,74.8,73.8,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,11:15,77.4,77.2,45.2,31.9,0.0,W@13.1,18.5,75.1,73.8,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,11:30,77.5,77.3,44.0,30.4,0.0,W@14.5,19.6,75.4,73.8,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,11:45,77.5,77.3,42.0,28.1,0.0,W@14.7,21.4,75.8,73.7,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
2017-08-24,12:00,77.7,77.5,40.4,26.3,0.0,W@15.6,21.4,76.4,73.7,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:53:26.230010
