Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-26,03:30,47.0,46.6,45.9,95.8,0.0,SE@6.3,8.9,46.3,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,03:45,46.7,46.3,45.6,95.9,0.05,SE@5.5,7.8,46.3,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,04:00,46.5,46.1,45.4,96.0,0.14,SE@6.7,9.2,46.1,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,04:15,46.2,45.9,45.3,96.4,0.24,SE@6.7,9.9,46.0,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,04:30,46.1,45.8,45.2,96.4,0.33,SE@6.5,9.2,45.8,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,04:45,45.6,45.2,44.7,96.5,0.43,SE@6.2,8.2,45.7,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,05:00,45.0,44.6,44.2,96.9,0.54,SE@6.3,9.2,45.5,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,05:15,44.9,44.5,44.2,97.3,0.63,SE@6.1,8.2,45.3,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,05:30,45.0,44.6,44.3,97.4,0.69,S@5.9,8.9,45.2,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,05:45,45.0,44.7,44.3,97.3,0.73,S@6.7,9.6,45.1,47.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,06:00,45.0,44.7,44.3,97.2,0.75,S@7.1,9.2,45.0,47.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,06:15,45.0,44.6,44.1,96.9,0.75,S@6.5,9.2,44.9,47.7,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,06:30,45.0,44.7,44.2,97.1,0.76,S@6.6,8.5,44.9,47.7,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,06:45,45.2,44.9,44.5,97.1,0.75,S@6.4,8.5,44.9,47.6,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,07:00,45.7,45.4,44.9,97.1,0.71,S@6.8,8.9,44.9,47.6,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,07:15,46.2,45.9,45.4,96.9,0.64,SE@6.0,8.2,45.0,47.6,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,07:30,46.8,46.6,45.9,96.7,0.53,S@5.9,7.8,45.2,47.6,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,07:45,47.9,47.6,46.9,96.3,0.34,SE@5.7,8.2,45.5,47.6,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,08:00,49.0,48.7,47.8,95.6,0.15,SE@4.8,7.1,45.8,47.5,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,08:15,50.1,49.8,48.5,94.2,0.0,SE@5.5,8.5,46.1,47.5,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,08:30,51.1,50.7,49.1,92.7,0.0,S@6.0,8.2,46.6,47.5,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,08:45,51.5,51.1,49.4,92.4,0.0,S@5.3,8.2,47.1,47.5,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,09:00,52.0,51.6,49.6,91.4,0.0,S@6.1,8.5,47.7,47.4,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,09:15,52.9,52.6,50.1,90.1,0.0,S@6.0,8.2,48.3,47.4,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,09:30,53.8,53.4,50.7,89.3,0.0,SE@6.1,9.2,48.9,47.4,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,09:45,55.5,55.2,51.5,86.3,0.0,S@6.4,9.6,49.7,47.4,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,10:00,56.4,56.1,50.8,81.2,0.0,S@5.7,8.9,50.7,47.4,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,10:15,57.2,56.8,51.4,80.9,0.0,S@6.0,9.6,51.8,47.4,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,10:30,58.1,57.8,51.8,79.5,0.0,S@5.9,9.2,52.8,47.3,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,10:45,59.0,58.7,51.7,76.6,0.0,S@5.7,8.5,53.7,47.3,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,11:00,59.9,59.6,52.4,76.1,0.0,S@5.8,9.2,54.7,47.3,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,11:15,60.5,60.1,53.0,76.2,0.0,S@6.6,10.3,55.8,47.3,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,11:30,61.0,60.8,53.2,75.2,0.0,S@6.2,9.6,56.8,47.4,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,11:45,62.0,61.6,53.4,73.2,0.0,S@7.0,12.4,57.6,47.4,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,12:00,62.4,62.0,52.8,70.7,0.0,S@7.9,11.4,58.5,47.4,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,12:15,62.8,62.5,52.4,68.7,0.0,S@7.2,10.3,59.2,47.4,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,12:30,63.6,63.2,52.8,67.8,0.0,S@8.1,12.4,59.9,47.5,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,12:45,63.6,63.2,51.4,64.4,0.0,SE@7.0,11.0,60.5,47.5,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,13:00,64.2,63.9,51.9,64.2,0.0,S@6.6,10.7,61.1,47.6,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,13:15,64.8,64.4,53.8,67.4,0.0,SE@5.8,11.4,61.7,47.6,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,13:30,64.8,64.4,53.1,65.8,0.0,SE@5.8,11.0,62.3,47.7,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,13:45,65.4,65.1,52.6,63.2,0.0,S@6.3,10.7,62.9,47.8,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,14:00,65.9,65.6,52.1,61.0,0.0,S@6.0,9.9,63.5,47.8,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,14:15,66.4,66.1,52.8,61.5,0.0,S@5.1,9.6,63.9,47.9,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,14:30,66.5,66.1,53.2,62.3,0.0,S@5.6,10.3,64.4,48.0,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,14:45,66.7,66.3,52.9,61.2,0.0,S@6.0,11.4,64.8,48.1,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,15:00,67.1,66.7,53.1,60.6,0.0,S@5.5,9.9,65.0,48.2,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,15:15,67.1,66.7,52.7,59.8,0.0,S@6.1,8.9,65.2,48.3,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,15:30,67.0,66.7,51.8,58.1,0.0,S@6.0,9.9,65.3,48.4,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,15:45,67.3,66.9,51.6,57.1,0.0,S@5.0,8.5,65.3,48.5,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,16:00,67.4,67.1,51.7,57.0,0.0,S@5.1,8.5,65.3,48.6,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,16:15,67.6,67.3,50.4,54.0,0.0,S@3.7,6.7,65.2,48.7,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,16:30,67.6,67.3,50.2,53.6,0.0,SE@3.0,6.7,65.1,48.8,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,16:45,68.2,67.9,51.4,54.9,0.0,SW@2.8,6.4,65.0,48.9,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,17:00,68.6,68.3,51.0,53.4,0.0,W@1.7,3.9,64.8,49.1,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,17:15,67.9,67.3,51.9,56.5,0.0,S@0.7,2.4,64.6,49.2,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,17:30,66.4,65.9,52.9,61.7,0.0,SW@2.1,3.9,64.3,49.3,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,17:45,66.3,65.7,53.1,62.2,0.0,W@1.2,1.7,63.9,49.4,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,18:00,64.3,63.3,52.3,65.0,0.0,W@0.1,1.4,63.3,49.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,18:15,62.7,62.1,51.5,66.8,0.0,NW@1.0,2.1,62.5,49.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,18:30,62.0,61.3,50.3,65.6,0.0,N@3.2,4.6,61.6,49.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,18:45,61.8,61.7,49.1,62.9,0.0,N@2.8,4.2,60.5,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,19:00,60.0,59.2,49.5,68.2,0.0,N@3.1,4.2,59.5,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,19:15,60.3,59.8,49.0,66.1,0.0,N@3.3,4.2,58.7,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,19:30,58.3,57.9,48.6,70.0,0.0,N@4.8,5.3,57.9,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,19:45,56.5,55.7,48.9,75.5,0.0,N@5.2,5.7,57.3,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,20:00,55.5,55.4,49.1,78.8,0.0,N@5.1,5.7,56.7,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,20:15,55.2,54.6,48.7,78.4,0.0,NE@4.8,5.7,56.1,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,20:30,54.7,54.1,48.7,80.3,0.0,NE@4.9,5.7,55.7,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,20:45,54.5,53.9,48.9,81.5,0.0,NE@5.0,5.3,55.3,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,21:00,54.0,53.4,48.4,81.2,0.0,NE@5.4,6.0,54.9,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,21:15,53.0,52.4,48.0,83.0,0.0,NE@5.0,5.7,54.5,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,21:30,53.3,52.6,47.9,82.0,0.0,NE@5.4,6.0,54.1,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,21:45,53.0,52.6,48.1,83.3,0.0,NE@5.4,6.4,53.7,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,22:00,52.3,51.7,47.7,84.4,0.0,NE@5.0,6.0,53.3,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,22:15,52.1,51.7,47.7,84.8,0.0,NE@5.1,6.0,53.0,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,22:30,52.1,51.6,47.5,84.4,0.0,NE@5.2,6.0,52.7,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,22:45,51.4,50.8,47.4,86.2,0.0,NE@5.7,6.4,52.4,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-26,23:00,50.5,50.1,47.1,87.8,0.0,NE@5.6,6.7,52.1,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,23:15,49.9,49.4,46.5,87.9,0.0,NE@5.0,5.7,51.8,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,23:30,49.7,49.2,46.1,87.3,0.0,NE@5.4,6.0,51.5,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,23:45,49.8,49.4,46.2,87.1,0.0,NE@5.5,6.4,51.1,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,24:00,49.4,48.9,45.6,86.7,0.0,NE@5.6,6.4,50.9,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,00:15,49.2,48.8,45.6,87.0,0.0,NE@5.7,6.7,50.6,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,00:30,49.2,48.9,45.6,87.1,0.0,NE@6.1,7.1,50.4,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,00:45,48.5,48.1,45.1,87.9,0.0,NE@5.7,6.7,50.1,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,01:00,48.5,48.1,45.1,87.9,0.0,NE@5.8,6.7,49.9,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,01:15,48.0,47.7,45.0,89.2,0.0,NE@6.1,7.4,49.7,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,01:30,48.5,48.2,45.4,88.8,0.0,NE@6.5,8.2,49.5,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,01:45,47.6,47.2,44.7,89.6,0.0,NE@5.1,5.7,49.3,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,02:00,46.8,46.3,44.1,90.2,0.0,NE@4.5,5.7,49.1,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,02:15,46.2,45.8,43.9,91.7,0.0,W@3.0,5.3,48.8,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,02:30,46.2,45.7,43.7,90.8,0.0,N@4.2,5.7,48.6,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,02:45,43.6,43.0,41.7,93.1,0.01,N@3.4,5.3,48.4,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,03:00,42.9,42.4,41.5,95.0,0.16,NW@3.2,4.6,48.1,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,03:15,42.0,41.5,40.8,95.3,0.28,N@4.4,5.3,47.8,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,03:30,41.2,40.8,40.2,96.1,0.4,N@4.8,5.3,47.5,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,03:45,42.0,41.7,41.2,96.9,0.54,N@5.3,6.0,47.2,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,04:00,42.2,41.9,41.4,97.1,0.64,N@5.2,6.4,47.0,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,04:15,42.4,41.9,41.6,97.0,0.69,N@5.1,6.0,46.7,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,04:30,42.7,42.4,41.9,96.9,0.73,N@5.4,6.7,46.5,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,04:45,42.7,42.3,41.8,96.6,0.76,NW@3.7,4.9,46.4,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,05:00,42.0,41.6,41.0,96.4,0.79,NW@3.5,4.6,46.2,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,05:15,41.7,41.2,40.8,96.6,0.81,N@4.2,4.9,46.0,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,05:30,41.1,40.7,40.3,97.0,0.83,NW@3.8,4.6,45.8,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,05:45,41.5,41.2,40.9,97.4,0.84,NW@3.6,4.2,45.7,50.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,06:00,41.7,41.3,41.0,97.1,0.85,N@3.9,4.9,45.5,50.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,06:15,41.5,41.3,40.7,97.0,0.86,N@3.4,3.9,45.3,50.6,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,06:30,42.4,42.4,41.6,97.0,0.86,N@3.3,4.2,45.2,50.5,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,06:45,44.3,44.3,43.4,96.7,0.87,N@3.9,4.9,45.2,50.5,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,07:00,46.5,46.2,45.2,95.3,0.82,N@3.9,5.3,45.3,50.4,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,07:15,48.3,47.7,46.2,92.2,0.64,N@3.3,4.6,45.5,50.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,07:30,48.8,48.7,46.1,90.4,0.21,N@4.4,6.0,45.9,50.3,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,07:45,49.9,49.4,46.8,89.2,0.0,N@3.8,5.3,46.3,50.2,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,08:00,51.0,50.8,47.2,86.7,0.0,N@2.8,4.6,46.8,50.2,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,08:15,51.8,51.6,47.5,85.1,0.0,NW@2.2,4.2,47.3,50.1,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,08:30,52.3,52.1,47.9,84.7,0.0,NW@3.6,5.7,47.8,50.1,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,08:45,53.3,53.0,48.6,84.2,0.0,NW@4.3,6.7,48.4,50.0,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,09:00,53.8,53.6,48.6,82.3,0.0,NW@3.6,5.7,49.1,50.0,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,09:15,54.6,54.4,48.6,80.0,0.0,W@3.3,6.0,50.0,49.9,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,09:30,55.3,55.0,49.0,79.4,0.0,NW@4.3,7.4,50.9,49.9,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,09:45,56.1,55.9,49.8,79.1,0.0,NW@4.2,6.7,51.9,49.8,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,10:00,56.7,56.4,50.2,78.6,0.0,W@4.6,8.2,52.9,49.8,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,10:15,57.3,56.9,50.4,77.8,0.0,NW@4.7,7.8,53.8,49.7,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,10:30,58.1,57.7,50.5,75.8,0.0,W@5.4,9.2,54.6,49.7,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,10:45,58.3,57.9,50.1,74.0,0.0,W@5.7,8.5,55.3,49.7,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,11:00,59.1,58.9,50.5,73.1,0.0,W@4.7,8.2,56.1,49.7,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,11:15,60.4,60.2,51.3,71.7,0.0,W@5.0,9.2,57.0,49.7,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,11:30,60.9,60.7,51.1,70.0,0.0,W@4.6,7.4,57.9,49.7,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,11:45,62.0,61.6,51.4,68.2,0.0,W@3.4,6.4,58.8,49.7,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
2015-03-27,12:00,63.1,62.8,51.9,67.0,0.0,NW@2.7,6.0,59.7,49.7,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:55.422031
