Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-17,04:15,59.8,59.7,53.0,78.3,0.0,S@3.8,4.6,75.2,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,04:30,59.7,59.6,52.8,77.8,0.0,S@3.8,4.6,74.9,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,04:45,60.1,60.1,52.7,76.4,0.0,S@4.1,4.9,74.7,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,05:00,60.5,60.4,52.6,75.1,0.0,S@4.1,5.3,74.5,78.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,05:15,60.0,59.9,52.6,76.3,0.0,SE@3.9,4.9,74.3,78.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,05:30,60.4,60.3,52.6,75.3,0.0,S@3.6,4.6,74.0,78.8,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,05:45,61.4,61.3,52.8,73.1,0.0,SE@3.8,4.9,73.9,78.7,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,06:00,62.8,62.9,52.7,69.6,0.0,S@3.8,4.9,73.7,78.7,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,06:15,64.1,64.2,52.8,66.6,0.0,S@4.7,7.4,73.6,78.6,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,06:30,65.9,65.8,52.8,62.6,0.0,S@5.9,7.8,73.5,78.5,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,06:45,67.6,67.5,53.0,59.5,0.0,S@5.6,7.4,73.4,78.5,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,07:00,69.5,69.4,52.9,55.4,0.0,S@6.0,7.8,73.4,78.4,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,07:15,70.8,70.7,53.5,54.2,0.0,SW@6.7,8.9,73.5,78.4,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,07:30,72.2,72.1,52.6,50.1,0.0,SW@7.8,9.9,73.6,78.3,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,07:45,73.9,73.8,51.2,45.0,0.0,SW@7.8,10.3,73.7,78.2,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,08:00,74.6,74.5,51.0,43.5,0.0,SW@8.1,10.3,73.9,78.2,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,08:15,76.1,76.0,51.2,41.6,0.0,SW@8.0,11.4,74.1,78.1,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,08:30,77.3,77.2,51.1,40.0,0.0,SW@7.8,10.3,74.4,78.0,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,08:45,78.0,77.9,51.0,38.9,0.0,SW@7.1,9.9,74.7,78.0,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,09:00,79.5,79.4,51.5,37.7,0.0,SW@6.7,9.2,75.0,77.9,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,09:15,80.7,80.5,51.2,35.9,0.0,SW@6.4,10.3,75.4,77.8,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,09:30,81.5,81.4,50.9,34.6,0.0,SW@5.6,9.9,75.9,77.8,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,09:45,82.3,82.3,51.1,33.9,0.0,SW@5.6,10.3,76.3,77.7,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,10:00,82.6,82.4,51.6,34.3,0.0,SW@6.4,11.4,76.7,77.7,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,10:15,84.2,84.0,51.9,32.9,0.0,S@5.9,11.0,77.2,77.6,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,10:30,84.5,84.4,51.6,32.1,0.0,SW@5.5,9.2,77.6,77.6,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,10:45,85.4,85.2,52.2,32.0,0.0,S@6.8,9.9,78.1,77.5,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,11:00,85.8,85.6,52.3,31.7,0.0,SW@7.0,12.4,78.6,77.5,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,11:15,86.0,85.9,52.2,31.3,0.0,SW@5.3,11.7,79.0,77.5,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,11:30,87.1,87.0,52.1,30.2,0.0,S@5.3,9.2,79.5,77.4,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,11:45,87.9,87.8,52.2,29.6,0.0,S@4.6,15.3,80.0,77.4,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,12:00,88.1,87.9,52.1,29.2,0.0,SE@4.4,10.3,80.6,77.4,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,12:15,88.6,88.3,52.0,28.7,0.0,SW@5.6,9.9,81.3,77.4,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,12:30,89.2,89.1,51.8,27.9,0.0,SW@5.4,12.4,82.0,77.4,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,12:45,90.1,89.8,51.4,26.7,0.0,SW@6.2,11.4,82.7,77.4,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,13:00,90.3,90.1,50.6,25.8,0.0,SW@4.8,10.3,83.3,77.4,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,13:15,90.8,90.7,48.0,23.0,0.0,W@4.3,9.2,84.0,77.5,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,13:30,91.2,91.1,49.4,24.0,0.0,SW@5.5,9.9,84.7,77.5,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,13:45,91.5,91.2,52.1,26.2,0.0,SW@6.9,11.0,85.3,77.5,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,14:00,91.9,91.7,51.2,25.1,0.0,S@5.7,9.9,86.0,77.6,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,14:15,91.9,91.7,51.3,25.2,0.0,S@4.7,9.6,86.6,77.6,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,14:30,92.0,91.8,52.2,26.0,0.0,S@6.0,11.4,87.2,77.6,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,14:45,92.3,92.2,52.6,26.0,0.0,S@6.1,11.7,87.7,77.7,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,15:00,92.8,92.5,53.0,26.1,0.0,SW@5.4,9.2,88.3,77.8,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,15:15,92.9,92.8,52.4,25.4,0.0,S@4.0,8.2,88.8,77.8,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,15:30,93.5,93.3,51.0,23.7,0.0,SW@4.9,14.2,89.2,77.9,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,15:45,93.6,93.5,50.1,22.9,0.0,SW@3.6,7.8,89.6,77.9,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,16:00,93.7,93.5,50.6,23.3,0.0,S@4.8,8.2,89.8,78.0,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,16:15,93.7,93.5,51.4,23.9,0.0,SW@4.5,8.9,90.0,78.0,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,16:30,93.6,93.4,50.1,22.9,0.0,S@4.4,8.5,90.2,78.1,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,16:45,93.5,93.3,50.6,23.4,0.0,S@4.7,7.4,90.3,78.2,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,17:00,93.5,93.3,49.8,22.7,0.0,S@4.5,7.4,90.3,78.3,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,17:15,93.5,93.4,48.7,21.7,0.0,S@2.4,6.0,90.3,78.3,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,17:30,93.6,93.3,51.9,24.4,0.0,S@2.8,5.7,90.3,78.4,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,17:45,91.5,91.2,54.8,29.0,0.0,SE@1.4,4.9,90.2,78.5,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,18:00,90.4,90.1,56.5,32.0,0.0,S@0.6,3.5,90.1,78.6,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,18:15,89.0,88.6,57.7,34.8,0.0,S@0.0,1.4,89.9,78.7,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,18:30,87.7,87.4,57.6,36.2,0.0,N@0.0,0.0,89.7,78.7,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,18:45,86.6,86.3,55.7,35.0,0.0,SW@0.6,4.6,89.4,78.8,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,19:00,84.4,84.1,55.3,37.0,0.0,SW@1.4,3.9,89.1,78.9,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,19:15,83.3,83.1,55.3,38.3,0.0,N@0.0,0.0,88.6,79.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,19:30,82.4,82.1,56.6,41.4,0.0,N@0.0,0.0,88.2,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,19:45,82.3,82.1,57.6,43.0,0.0,SE@1.1,4.2,87.6,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,20:00,80.5,80.4,57.7,45.6,0.0,SE@1.4,3.9,87.1,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,20:15,80.6,80.3,56.3,43.4,0.0,S@0.7,3.1,86.5,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,20:30,78.1,77.7,58.0,50.0,0.0,N@0.0,0.0,86.0,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,20:45,80.9,80.7,54.0,39.4,0.0,W@1.9,2.8,85.5,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,21:00,80.9,80.5,52.9,37.9,0.0,W@1.5,2.8,85.0,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,21:15,75.5,74.9,58.6,55.7,0.0,NE@0.8,2.4,84.5,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,21:30,76.5,76.3,55.3,47.9,0.0,N@1.1,3.1,84.1,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,21:45,74.1,73.0,58.7,58.6,0.0,N@2.5,3.1,83.6,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,22:00,73.6,73.4,56.4,54.9,0.0,NE@3.9,4.6,83.2,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,22:15,73.2,73.2,55.8,54.5,0.0,N@5.1,6.4,82.8,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,22:30,76.0,75.9,54.8,47.8,0.0,NW@5.7,7.4,82.4,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,22:45,74.3,74.3,56.1,53.0,0.0,NW@4.8,5.7,82.0,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-17,23:00,71.6,71.6,57.2,60.4,0.0,NW@3.9,4.9,81.7,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,23:15,70.5,70.4,58.2,65.2,0.0,NW@4.3,4.9,81.4,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,23:30,71.0,71.0,58.9,65.5,0.0,NW@4.7,6.4,81.0,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,23:45,72.1,72.0,58.3,61.7,0.0,NW@4.7,7.8,80.7,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,24:00,69.4,69.3,57.5,65.8,0.0,NW@5.0,6.7,80.4,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,00:15,67.6,67.5,56.5,67.7,0.0,N@5.3,7.8,80.2,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,00:30,68.5,68.4,54.5,61.0,0.0,N@7.8,9.6,79.9,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,00:45,67.1,67.1,54.3,63.3,0.0,N@7.4,9.2,79.6,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,01:00,67.6,67.7,53.1,59.7,0.0,N@7.8,9.6,79.3,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,01:15,68.2,68.3,51.8,55.7,0.0,N@7.7,9.2,79.0,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,01:30,68.3,68.3,50.9,53.8,0.0,N@7.3,8.9,78.7,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,01:45,68.1,68.2,50.3,52.8,0.0,N@7.6,9.6,78.5,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,02:00,67.9,67.9,50.0,52.7,0.0,N@7.7,9.6,78.2,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,02:15,67.9,67.9,50.0,52.6,0.0,N@8.1,9.9,77.9,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,02:30,67.1,67.0,50.2,54.6,0.0,N@7.3,9.6,77.7,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,02:45,66.7,66.7,49.7,54.2,0.0,N@7.1,9.2,77.4,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,03:00,66.8,66.8,49.2,53.2,0.0,N@7.3,8.9,77.2,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,03:15,65.6,65.6,49.1,55.2,0.0,NW@7.3,8.9,77.0,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,03:30,65.2,65.1,49.4,56.5,0.0,N@7.0,8.5,76.7,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,03:45,65.0,65.0,49.8,57.7,0.0,N@5.1,7.4,76.5,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,04:00,63.5,63.4,50.0,61.5,0.0,NW@5.4,6.7,76.3,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,04:15,63.4,63.3,50.3,62.3,0.0,NW@5.8,7.1,76.0,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,04:30,65.1,65.0,49.7,57.3,0.0,N@7.0,8.9,75.8,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,04:45,66.1,66.0,48.3,52.7,0.0,N@8.4,11.4,75.6,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,05:00,66.3,66.2,47.1,50.0,0.0,N@9.2,11.0,75.3,79.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,05:15,65.0,64.9,47.2,52.5,0.0,N@8.4,11.0,75.1,79.3,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,05:30,64.6,64.6,47.3,53.3,0.0,N@7.9,10.7,74.9,79.2,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,05:45,65.0,65.0,47.5,52.9,0.0,N@7.8,9.2,74.7,79.2,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,06:00,65.5,65.5,48.0,53.1,0.0,N@7.4,9.6,74.6,79.1,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,06:15,66.6,66.7,47.6,50.3,0.0,N@7.5,10.7,74.4,79.1,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,06:30,68.9,69.1,47.0,45.4,0.0,N@6.7,9.9,74.3,79.0,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,06:45,71.2,71.3,47.0,42.0,0.0,N@5.9,7.8,74.3,79.0,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,07:00,72.6,72.7,47.1,40.4,0.0,N@6.0,7.8,74.3,78.9,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,07:15,74.4,74.4,44.6,34.4,0.0,NW@7.0,8.9,74.3,78.8,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,07:30,75.7,75.6,42.3,30.3,0.0,NW@8.0,11.0,74.4,78.8,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,07:45,77.0,77.0,42.3,28.9,0.0,NW@8.2,10.7,74.6,78.7,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,08:00,78.3,78.3,43.2,28.7,0.0,NW@9.4,13.9,74.8,78.6,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,08:15,79.6,79.6,43.0,27.4,0.0,N@9.1,12.4,75.0,78.6,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,08:30,81.0,81.0,42.4,25.5,0.0,NW@9.5,13.9,75.3,78.5,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,08:45,81.7,81.7,41.3,23.9,0.0,N@10.2,13.5,75.7,78.5,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,09:00,82.3,82.2,45.2,27.3,0.0,N@7.8,10.7,76.1,78.4,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,09:15,83.7,83.7,42.0,23.0,0.0,N@9.6,13.5,76.5,78.3,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,09:30,85.1,85.1,39.2,19.7,0.0,NW@9.8,13.5,77.0,78.3,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,09:45,85.8,85.7,38.9,19.0,0.0,NW@9.7,12.4,77.4,78.2,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,10:00,87.0,86.8,39.1,18.5,0.0,NW@9.5,13.5,77.9,78.2,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,10:15,87.3,87.3,39.2,18.4,0.0,N@9.5,13.2,78.4,78.1,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,10:30,88.0,87.9,39.7,18.3,0.0,N@9.0,12.4,78.8,78.1,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,10:45,88.7,88.5,38.7,17.3,0.0,NW@9.2,13.9,79.3,78.1,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,11:00,88.6,88.4,41.0,18.9,0.0,N@8.1,11.4,79.7,78.0,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,11:15,88.9,88.6,42.1,19.5,0.0,N@7.5,13.2,80.2,78.0,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,11:30,89.7,89.1,44.3,20.7,0.0,N@6.7,10.3,80.6,78.0,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,11:45,89.8,89.3,45.0,21.2,0.0,N@6.5,9.2,81.1,77.9,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,12:00,90.7,90.4,39.5,16.7,0.0,N@7.3,12.1,81.7,77.9,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
2016-08-18,12:15,91.4,91.2,36.7,14.7,0.0,NW@6.9,13.5,82.3,77.9,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:49.296520
