Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,12:15,77.1,76.7,46.8,34.3,0.0,E@5.3,9.6,76.0,72.4,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,12:30,77.6,77.3,47.3,34.3,0.0,E@5.3,9.2,76.9,72.4,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,12:45,78.8,78.6,45.5,30.7,0.0,E@3.6,8.9,78.1,72.5,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,13:00,79.2,78.7,44.1,28.8,0.0,SE@3.7,9.6,79.3,72.5,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,13:15,79.8,79.5,45.5,29.8,0.0,E@5.3,11.0,80.5,72.6,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,13:30,80.1,79.8,45.0,28.9,0.0,E@4.9,11.0,81.6,72.7,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,13:45,80.2,79.7,43.4,27.2,0.0,E@2.5,8.9,82.7,72.7,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,14:00,81.0,80.8,44.5,27.5,0.0,E@6.8,10.7,83.7,72.8,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,14:15,81.0,80.7,44.7,27.8,0.0,E@4.5,9.9,84.6,73.0,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,14:30,81.4,80.9,44.2,27.0,0.0,E@4.6,11.7,85.5,73.1,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,14:45,81.7,81.5,45.1,27.5,0.0,E@4.4,11.0,86.3,73.2,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,15:00,81.8,81.4,45.9,28.3,0.0,E@4.6,9.2,86.9,73.4,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,15:15,81.9,81.5,46.3,28.7,0.0,E@6.0,17.5,87.5,73.6,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,15:30,81.6,81.3,44.7,27.3,0.0,E@6.4,13.5,88.0,73.7,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,15:45,81.7,81.3,44.5,26.9,0.0,E@5.4,9.6,88.4,73.9,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,16:00,82.1,81.8,43.9,26.1,0.0,E@4.6,8.9,88.8,74.1,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,16:15,81.5,81.1,44.1,26.7,0.0,E@5.1,9.6,89.0,74.3,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,16:30,81.6,81.2,43.8,26.3,0.0,E@3.3,8.9,89.1,74.5,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,16:45,81.4,81.0,45.2,28.0,0.0,E@5.0,9.2,89.2,74.7,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,17:00,81.3,80.9,45.6,28.5,0.0,E@4.8,10.7,89.2,74.9,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,17:15,80.2,79.8,48.3,32.7,0.0,E@3.1,6.4,89.2,75.2,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,17:30,81.9,81.5,47.1,29.6,0.0,E@4.0,6.0,89.1,75.4,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,17:45,81.9,81.5,47.5,30.0,0.0,E@4.1,7.8,88.9,75.6,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,18:00,80.9,80.5,47.0,30.5,0.0,E@2.9,7.1,88.7,75.8,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,18:15,80.0,79.4,48.7,33.4,0.0,E@3.6,8.2,88.5,75.9,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,18:30,79.5,79.0,48.9,34.3,0.0,E@3.4,6.4,88.2,76.1,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,18:45,79.2,78.7,48.4,33.9,0.0,E@2.8,4.9,87.9,76.3,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,19:00,79.7,79.1,47.3,32.0,0.0,E@1.3,3.1,87.5,76.4,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,19:15,79.8,79.2,46.4,30.8,0.0,E@0.1,2.1,87.1,76.6,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,19:30,79.5,78.8,46.7,31.5,0.0,E@0.3,2.8,86.7,76.7,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,19:45,78.0,77.5,49.7,37.1,0.0,E@0.5,3.1,86.2,76.8,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,20:00,75.8,75.3,50.4,40.8,0.0,E@0.2,3.5,85.7,76.9,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,20:15,74.7,74.5,50.1,41.9,0.0,N@0.0,0.0,85.2,77.0,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,20:30,73.3,72.6,53.8,50.4,0.0,N@0.0,0.0,84.6,77.1,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,20:45,67.8,67.1,59.6,74.9,0.0,N@0.0,0.0,84.0,77.1,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,21:00,68.1,68.1,54.2,61.1,0.0,N@0.0,0.0,83.4,77.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,21:15,71.3,71.6,42.7,35.6,0.0,N@0.0,0.0,82.8,77.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,21:30,72.3,72.3,41.5,32.8,0.0,N@0.0,0.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,21:45,72.0,71.9,43.0,35.1,0.0,N@0.0,0.0,81.5,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,22:00,66.5,66.0,48.6,52.4,0.0,NE@0.4,4.2,80.8,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,22:15,62.6,62.5,48.7,60.4,0.0,NE@0.9,4.2,80.2,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,22:30,66.5,66.5,44.7,45.2,0.0,N@0.0,0.0,79.6,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,22:45,67.0,66.8,44.4,44.0,0.0,S@1.7,6.0,79.0,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,23:00,62.3,62.2,48.8,61.0,0.0,SE@1.9,4.9,78.4,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,23:15,61.0,60.9,52.7,74.0,0.0,SE@2.7,4.9,77.9,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,23:30,60.1,60.0,54.1,80.3,0.0,SW@3.5,4.9,77.3,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,23:45,61.2,61.1,52.9,74.0,0.0,SW@2.4,4.6,76.8,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-07,24:00,57.1,56.9,56.3,96.9,0.07,E@2.6,4.2,76.3,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,00:15,60.0,59.9,57.3,90.9,0.02,S@3.5,4.6,75.8,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,00:30,59.2,59.1,57.0,92.3,0.0,SW@4.7,6.0,75.3,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,00:45,58.1,58.1,57.2,96.8,0.0,SW@4.3,5.7,74.9,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,01:00,59.3,59.2,56.3,89.5,0.0,SW@3.0,4.6,74.4,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,01:15,58.7,58.6,56.2,91.4,0.01,SW@1.3,3.5,74.0,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,01:30,58.5,58.2,56.0,91.3,0.04,W@2.3,3.5,73.6,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,01:45,55.4,55.2,55.3,99.3,0.21,NW@2.9,3.5,73.2,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,02:00,56.6,57.0,56.4,99.1,0.23,NW@2.7,3.5,72.8,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,02:15,57.5,57.5,56.4,96.1,0.08,NW@3.4,4.2,72.4,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,02:30,56.6,56.4,55.4,95.6,0.03,W@3.0,3.9,72.0,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,02:45,58.5,58.5,54.6,86.8,0.0,W@2.9,4.6,71.7,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,03:00,57.1,57.0,55.5,94.3,0.0,NW@2.8,4.2,71.3,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,03:15,54.9,54.7,54.8,99.3,0.11,NW@3.6,4.2,71.0,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,03:30,54.4,54.1,54.2,99.4,0.29,W@2.3,3.1,70.7,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,03:45,57.2,57.2,57.0,99.3,0.17,W@2.8,3.5,70.4,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,04:00,57.1,57.1,56.9,99.3,0.14,W@2.4,3.9,70.1,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,04:15,57.3,57.3,57.1,99.3,0.15,W@3.2,4.2,69.8,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,04:30,52.7,52.5,52.5,99.4,0.41,NW@3.2,3.9,69.5,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,04:45,50.8,50.4,50.7,99.6,0.79,N@3.1,3.9,69.3,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,05:00,50.3,50.2,50.2,99.6,0.89,NW@2.9,3.9,69.0,74.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,05:15,49.5,49.4,49.4,99.5,0.92,NW@3.2,3.9,68.7,74.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,05:30,50.2,50.1,50.0,99.5,0.89,NW@3.4,4.6,68.5,74.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,05:45,51.6,51.3,51.4,99.4,0.71,NW@3.4,4.6,68.2,74.1,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,06:00,53.0,52.5,52.8,99.4,0.44,NW@2.6,4.2,68.0,73.9,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,06:15,54.1,54.0,54.0,99.3,0.1,NW@3.4,4.2,67.7,73.8,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,06:30,55.8,56.0,55.7,99.4,0.0,NW@3.5,4.6,67.5,73.7,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,06:45,57.8,58.0,57.6,99.4,0.0,NW@2.9,4.2,67.3,73.5,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,07:00,59.4,59.6,59.2,99.2,0.0,NW@2.8,3.9,67.2,73.4,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,07:15,61.0,61.2,59.7,95.4,0.0,NW@2.7,4.6,67.1,73.3,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,07:30,62.8,62.7,59.5,88.8,0.0,W@4.0,6.4,67.1,73.2,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,07:45,64.0,64.0,56.7,77.1,0.0,W@4.6,6.7,67.1,73.0,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,08:00,65.8,65.8,54.7,67.1,0.0,W@4.4,6.4,67.2,72.9,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,08:15,67.3,67.3,50.3,54.3,0.0,W@4.6,7.1,67.4,72.8,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,08:30,68.7,68.6,48.7,48.7,0.0,W@4.7,7.1,67.7,72.7,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,08:45,69.2,69.1,50.7,51.6,0.0,NW@5.5,7.4,68.0,72.6,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,09:00,69.6,69.4,52.1,53.7,0.0,NW@6.0,8.5,68.5,72.5,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,09:15,70.8,70.7,53.3,53.9,0.0,NW@5.9,8.9,69.0,72.4,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,09:30,72.1,71.4,52.8,50.6,0.0,NW@5.3,7.8,69.5,72.3,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,09:45,72.9,72.2,53.9,51.2,0.0,NW@5.4,7.8,70.0,72.2,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,10:00,74.0,73.4,52.0,46.1,0.0,NW@4.2,7.1,70.6,72.2,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,10:15,75.0,74.5,51.4,43.6,0.0,NW@4.8,7.8,71.1,72.1,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,10:30,76.0,74.9,50.5,40.8,0.0,NW@4.4,7.1,71.7,72.0,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,10:45,76.5,75.8,51.4,41.5,0.0,NW@3.3,7.1,72.3,72.0,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,11:00,77.1,76.2,51.2,40.5,0.0,NW@4.3,6.7,73.1,71.9,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,11:15,78.5,77.7,49.3,35.8,0.0,NW@1.5,6.4,73.9,71.9,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,11:30,79.4,78.3,48.6,34.0,0.0,N@0.1,3.5,74.4,71.9,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,11:45,80.1,79.6,47.4,31.7,0.0,N@0.0,0.0,74.8,71.9,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,12:00,81.8,81.0,46.7,29.2,0.0,N@0.0,0.0,75.3,72.0,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,12:15,82.4,82.0,46.0,27.9,0.0,N@0.0,0.0,76.1,72.0,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,12:30,83.0,82.6,43.7,25.1,0.0,S@0.3,4.2,77.1,72.0,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,12:45,83.7,83.4,43.6,24.4,0.0,S@0.3,3.5,78.3,72.1,0.0,937,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,13:00,84.1,83.9,43.0,23.5,0.0,SE@0.3,3.5,79.5,72.2,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,13:15,84.8,84.5,41.3,21.6,0.0,SW@0.2,3.9,,,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,13:30,86.6,85.9,41.3,20.4,0.0,E@0.1,2.1,81.9,72.3,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,13:45,87.2,86.4,35.9,16.2,0.0,NE@0.0,1.7,83.0,72.4,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,14:00,88.1,87.5,34.2,14.7,0.0,NW@0.0,2.4,84.0,72.6,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,14:15,88.0,87.7,36.7,16.3,0.0,S@0.3,4.6,85.0,72.7,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,14:30,87.5,87.1,35.6,15.8,0.0,S@0.3,4.9,85.9,72.9,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,14:45,88.6,88.3,36.6,15.9,0.0,SW@0.5,5.7,86.7,73.0,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,15:00,88.1,87.4,40.3,18.7,0.0,NW@0.4,6.0,87.4,73.2,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,15:15,88.5,87.6,41.7,19.5,0.0,NW@1.3,6.7,88.0,73.4,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,15:30,88.3,87.5,40.7,18.9,0.0,N@0.0,0.0,88.5,73.6,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,15:45,88.4,87.6,42.6,20.2,0.0,NW@2.3,8.9,89.0,73.8,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,16:00,88.1,87.5,40.5,18.9,0.0,NW@3.9,9.2,89.3,74.0,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,16:15,88.1,87.5,40.5,18.9,0.0,NW@5.1,7.8,89.6,74.2,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,16:30,88.3,87.4,42.1,19.9,0.0,NW@4.8,8.9,89.8,74.4,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,16:45,88.0,87.3,40.3,18.8,0.0,NW@2.3,8.9,89.9,74.7,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,17:00,88.9,88.7,35.1,14.9,0.0,W@4.1,9.6,90.0,74.9,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,17:15,89.1,88.8,38.2,16.7,0.0,W@3.5,9.2,90.0,75.1,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,17:30,87.4,87.0,45.7,23.5,0.0,W@2.6,9.6,90.0,75.3,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,17:45,88.5,88.3,39.3,17.8,0.0,W@3.7,9.6,89.9,75.6,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,18:00,88.6,88.4,38.1,16.9,0.0,NW@1.3,8.5,89.7,75.8,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,18:15,88.3,88.1,37.5,16.6,0.0,SW@0.9,7.1,89.5,76.0,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,18:30,89.0,88.7,36.3,15.5,0.0,SW@0.5,6.0,89.3,76.2,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,18:45,88.4,88.1,38.8,17.4,0.0,W@2.5,7.4,89.0,76.4,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,19:00,84.2,83.1,54.1,35.6,0.0,NW@4.2,6.7,88.7,76.6,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,19:15,81.9,80.6,58.3,44.6,0.0,NW@3.9,5.7,88.3,76.7,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,19:30,80.7,79.6,59.3,48.0,0.0,NW@3.5,4.6,87.9,76.9,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,19:45,78.5,77.6,59.8,52.5,0.0,NW@3.8,4.6,87.4,77.0,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,20:00,76.3,75.4,60.8,58.6,0.0,NW@3.7,4.9,87.0,77.1,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,20:15,74.3,73.6,57.0,54.8,0.0,N@2.8,4.6,86.5,77.2,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,20:30,71.5,70.9,56.7,59.5,0.0,NW@3.0,4.6,85.9,77.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,20:45,69.3,68.9,57.0,64.7,0.0,NW@0.4,3.9,85.4,77.4,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,21:00,68.2,68.0,55.2,63.0,0.0,N@0.0,0.0,84.8,77.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,21:15,68.7,68.4,51.2,53.5,0.0,N@3.8,4.6,84.2,77.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,21:30,67.1,66.6,52.6,59.6,0.0,NW@1.5,4.2,83.6,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,21:45,66.4,66.0,51.3,58.2,0.0,NW@0.4,4.9,82.9,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,22:00,65.7,65.7,51.3,59.7,0.0,NW@4.1,4.9,82.3,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,22:15,67.1,66.6,50.8,55.9,0.0,N@3.6,4.6,81.7,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,22:30,65.5,65.3,50.6,58.5,0.0,N@0.0,0.0,81.1,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,22:45,67.6,67.3,50.6,54.3,0.0,N@0.6,4.2,80.5,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,23:00,70.6,70.4,46.2,41.7,0.0,N@1.0,5.3,79.9,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,23:15,68.7,68.0,47.4,46.4,0.0,N@0.0,0.0,79.4,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,23:30,65.2,64.7,49.4,56.5,0.0,N@0.6,4.6,78.8,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,23:45,64.7,64.3,48.7,56.0,0.0,N@0.0,0.0,78.3,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-08,24:00,63.7,63.4,48.3,57.3,0.0,N@0.0,0.0,77.8,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,00:15,64.1,63.9,47.4,54.4,0.0,N@0.0,0.0,77.4,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,00:30,66.6,66.5,46.1,47.5,0.0,N@0.0,0.0,76.9,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
