Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-05,03:00,48.7,49.0,42.7,79.6,0.0,N@4.2,4.6,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,03:15,49.5,49.5,41.6,74.0,0.0,NE@4.6,6.4,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,03:30,49.9,49.8,41.1,71.7,0.0,NE@5.1,5.7,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,03:45,48.9,48.7,41.3,74.8,0.0,NE@5.8,7.4,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,04:00,47.5,47.4,41.3,78.9,0.0,NE@5.8,6.7,,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,04:15,46.2,46.2,40.9,81.4,0.0,NE@5.0,6.4,,70.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,04:30,46.8,46.8,40.6,78.9,0.0,E@3.3,5.7,,70.7,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,04:45,46.9,47.0,40.4,78.0,0.0,E@3.8,4.6,,70.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,05:00,48.5,48.8,40.2,72.8,0.0,E@3.2,4.6,,70.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,05:15,49.8,49.3,42.1,74.5,0.0,N@1.9,3.5,,70.4,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,05:30,50.9,50.8,44.4,78.3,0.0,N@2.3,3.9,,70.3,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,05:45,53.7,54.3,44.9,71.9,0.0,NW@1.2,2.4,,70.2,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,06:00,57.1,57.6,43.3,60.0,0.0,W@2.7,3.5,,70.1,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,06:15,58.4,58.7,46.2,63.8,0.0,W@3.0,3.9,,70.0,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,06:30,59.2,59.3,47.8,66.0,0.0,W@3.1,4.6,,69.9,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,06:45,59.6,59.6,48.2,65.8,0.0,SW@3.5,4.9,,69.8,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,07:00,60.6,60.7,46.3,59.3,0.0,W@3.2,4.9,,69.7,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,07:15,61.0,61.0,46.4,58.6,0.0,W@3.4,5.3,,69.6,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,07:30,61.9,61.9,47.1,58.1,0.0,W@3.6,5.3,,69.5,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,07:45,62.8,62.7,47.5,57.3,0.0,SW@3.8,5.7,,69.4,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,08:00,63.4,63.3,48.0,57.1,0.0,SW@4.5,6.7,,69.3,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,08:15,64.5,64.5,47.8,54.6,0.0,SW@4.8,7.1,,69.3,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,08:30,66.2,66.1,46.8,49.5,0.0,SW@4.2,6.0,,69.2,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,08:45,67.6,67.6,45.7,45.4,0.0,W@3.6,5.7,,69.1,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,09:00,69.3,69.3,43.8,39.8,0.0,SW@2.7,4.9,,69.0,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,09:15,70.5,70.2,41.9,35.4,0.0,SW@2.8,4.9,,68.9,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,09:30,71.7,71.2,42.6,34.9,0.0,NE@2.8,4.2,,68.9,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,09:45,72.8,72.2,39.7,30.1,0.0,E@3.1,5.3,,68.8,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,10:00,73.4,73.2,40.7,30.7,0.0,SE@2.8,4.2,,68.7,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,10:15,74.0,73.7,42.1,31.8,0.0,SW@3.5,5.7,,68.7,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,10:30,74.3,74.2,41.5,30.7,0.0,SW@3.5,6.4,,68.6,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,10:45,75.0,74.7,42.5,31.1,0.0,S@4.6,7.1,,68.6,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,11:00,75.2,74.9,43.2,31.8,0.0,SW@4.4,7.1,,68.6,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,11:15,76.3,76.0,44.4,32.1,0.0,SW@4.9,8.2,,68.6,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,11:30,76.0,75.8,44.2,32.1,0.0,S@5.4,9.2,,68.6,0.0,933,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,11:45,76.3,76.1,43.6,31.1,0.0,S@4.3,7.1,,68.6,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,12:00,77.1,77.1,43.3,29.9,0.0,SW@4.3,7.8,,68.6,0.0,943,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,12:15,77.5,77.3,44.5,30.9,0.0,S@4.3,7.4,,68.6,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,12:30,77.8,77.4,45.2,31.5,0.0,SW@5.8,10.7,,68.7,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,12:45,77.8,77.6,43.1,29.1,0.0,SW@4.4,8.5,,68.7,0.0,937,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,13:00,78.8,78.4,43.4,28.5,0.0,SW@4.1,8.2,,68.8,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,13:15,79.0,78.6,43.9,28.8,0.0,S@4.0,8.5,,68.9,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,13:30,78.9,78.8,46.5,31.9,0.0,S@5.8,10.3,,69.0,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,13:45,79.8,79.5,44.3,28.6,0.0,S@5.3,8.9,,69.0,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,14:00,80.0,79.6,45.2,29.3,0.0,S@4.7,9.2,,69.1,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,14:15,80.4,80.2,45.7,29.4,0.0,S@4.6,7.8,,69.2,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,14:30,80.6,80.2,44.7,28.2,0.0,S@3.4,5.7,,69.3,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,14:45,80.7,80.3,44.3,27.7,0.0,S@3.3,6.4,,69.4,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,15:00,80.0,79.8,46.8,31.1,0.0,SE@4.1,6.4,,69.6,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,15:15,80.8,80.6,45.6,29.0,0.0,SE@3.4,6.7,,69.7,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,15:30,81.8,81.1,46.6,29.1,0.0,N@3.6,5.3,,69.8,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,15:45,81.3,81.1,45.4,28.3,0.0,SE@3.3,5.7,,69.9,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,16:00,81.8,81.1,46.0,28.4,0.0,N@2.9,4.2,,70.1,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,16:15,81.9,81.2,45.7,28.1,0.0,N@3.1,5.7,,70.2,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,16:30,81.3,80.6,48.2,31.5,0.0,SE@3.9,5.7,,70.4,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,16:45,81.4,81.2,48.8,32.0,0.0,S@3.8,6.0,,70.5,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,17:00,81.3,80.9,46.5,29.4,0.0,S@4.1,8.5,,70.7,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,17:15,79.3,78.9,51.8,38.3,0.0,S@4.0,7.1,,70.9,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,17:30,78.7,78.3,53.2,41.2,0.0,S@4.4,6.7,,71.0,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,17:45,78.6,78.1,54.0,42.7,0.0,S@3.3,5.7,,71.2,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,18:00,78.1,77.9,53.4,42.3,0.0,SE@3.1,4.6,,71.4,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,18:15,79.5,79.1,50.3,36.2,0.0,S@2.3,3.1,,71.5,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,18:30,79.7,79.2,48.6,33.7,0.0,SE@2.1,3.1,,71.7,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,18:45,79.0,78.4,53.1,40.6,0.0,E@1.1,2.4,,71.8,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,19:00,78.7,78.3,49.2,35.6,0.0,E@0.4,2.4,,72.0,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,19:15,76.2,75.2,52.3,43.4,0.0,E@1.6,4.6,,72.1,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,19:30,72.5,72.0,50.5,45.9,0.0,E@4.3,5.3,,72.3,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,19:45,73.2,73.1,46.9,39.2,0.0,E@4.0,4.6,,72.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,20:00,73.3,73.1,45.3,36.7,0.0,NE@4.2,4.9,,72.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,20:15,69.7,68.3,47.6,45.4,0.0,NE@5.2,6.0,,72.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,20:30,65.4,65.0,48.2,53.6,0.0,NE@5.2,6.0,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,20:45,64.9,64.7,47.3,52.7,0.0,NE@5.5,6.0,,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,21:00,64.8,64.6,46.5,51.4,0.0,NE@5.4,6.4,,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,21:15,63.6,63.2,46.9,54.4,0.0,E@4.9,6.0,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,21:30,61.9,61.8,46.5,57.0,0.0,E@4.8,5.3,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,21:45,61.7,61.7,46.1,56.5,0.0,NE@4.6,5.3,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,22:00,60.5,60.1,46.6,60.2,0.0,E@3.9,4.9,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,22:15,59.8,59.8,46.3,60.9,0.0,E@4.0,4.9,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,22:30,59.9,59.9,46.0,60.2,0.0,E@4.8,5.7,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,22:45,59.7,59.8,45.8,59.9,0.0,NE@5.4,6.0,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-05,23:00,60.1,60.2,45.4,58.3,0.0,NE@5.4,6.4,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,23:15,61.3,61.4,45.0,55.0,0.0,NE@5.6,6.4,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,23:30,61.1,60.9,45.3,55.9,0.0,NE@4.8,5.7,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,23:45,59.5,59.4,45.2,59.2,0.0,NE@4.5,6.4,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,24:00,60.8,61.1,45.1,56.0,0.0,NW@2.8,5.7,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,00:15,61.8,61.3,45.4,54.7,0.0,N@3.6,4.9,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,00:30,58.1,57.7,47.3,67.2,0.0,N@3.6,4.6,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,00:45,57.3,56.9,46.4,66.9,0.0,NE@4.2,5.7,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,01:00,56.8,56.6,46.9,69.3,0.0,N@4.3,6.0,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,01:15,54.0,53.5,46.6,76.0,0.0,N@4.8,5.7,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,01:30,52.9,53.0,47.1,80.5,0.0,N@4.9,5.7,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,01:45,54.7,54.8,46.7,74.4,0.0,NE@5.1,6.0,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,02:00,55.2,55.4,46.1,71.2,0.0,NE@5.8,7.1,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,02:15,55.4,55.4,45.7,69.7,0.0,NE@3.8,5.3,,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,02:30,55.4,55.4,45.5,69.3,0.0,NE@3.8,5.7,,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,02:45,55.1,55.1,45.8,70.8,0.0,NE@5.2,6.4,,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,03:00,54.6,54.5,45.5,71.1,0.0,NE@5.0,6.0,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,03:15,53.8,53.7,45.6,73.6,0.0,NE@3.9,4.9,,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,03:30,53.9,53.9,44.8,71.2,0.0,NE@5.4,6.0,,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,03:45,53.5,53.4,44.9,72.5,0.0,NE@4.9,5.7,,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,04:00,53.1,53.1,44.8,73.2,0.0,NE@5.3,6.4,,72.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,04:15,52.9,53.0,44.6,73.3,0.0,NE@5.7,6.7,,72.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,04:30,52.0,51.8,44.7,76.0,0.0,E@3.9,6.4,,72.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,04:45,51.8,51.8,44.9,77.1,0.0,E@3.8,4.9,,72.2,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,05:00,53.0,53.1,45.3,74.9,0.0,E@3.9,4.6,,72.1,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,05:15,55.0,55.3,45.8,71.0,0.0,N@2.6,3.9,,72.0,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,05:30,57.9,58.2,46.1,64.8,0.0,N@2.9,4.6,,72.0,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,05:45,58.7,58.8,48.0,67.3,0.0,N@3.4,4.2,,71.9,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,06:00,59.0,59.2,49.5,70.5,0.0,N@4.3,7.1,,71.8,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,06:15,59.2,59.1,49.8,71.0,0.0,N@4.7,6.7,,71.7,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,06:30,60.0,60.0,49.4,68.0,0.0,N@4.3,6.7,,71.6,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,06:45,60.2,60.3,49.3,67.2,0.0,NW@5.3,6.7,,71.5,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,07:00,60.9,61.0,49.9,67.0,0.0,NW@5.2,6.7,,71.4,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,07:15,62.5,62.7,50.2,64.0,0.0,N@5.2,6.7,,71.3,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,07:30,64.1,64.3,50.5,61.1,0.0,N@5.8,7.4,,71.2,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,07:45,63.4,63.2,52.1,66.5,0.0,N@4.0,6.4,,71.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,08:00,64.3,64.4,52.5,65.3,0.0,N@4.8,6.4,,71.1,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,08:15,65.3,65.1,54.2,67.2,0.0,N@4.5,5.7,,71.0,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,08:30,68.6,68.9,53.9,59.3,0.0,N@6.0,7.8,,70.9,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,08:45,71.1,71.2,53.5,53.9,0.0,N@5.2,7.4,,70.8,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,09:00,72.9,72.8,53.6,50.8,0.0,N@4.2,7.4,,70.8,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,09:15,73.9,73.7,53.4,48.7,0.0,NW@3.9,6.4,,70.7,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,09:30,75.4,75.4,54.1,47.5,0.0,N@4.0,6.0,,70.6,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,09:45,76.8,76.7,53.9,45.1,0.0,NW@4.1,7.4,,70.5,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,10:00,78.6,78.6,53.3,41.6,0.0,N@4.5,6.7,,70.5,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,10:15,80.4,80.2,53.1,38.9,0.0,N@3.7,6.4,,70.4,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,10:30,81.9,81.6,50.0,33.0,0.0,NW@4.0,6.0,,70.4,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,10:45,83.0,82.5,49.0,30.7,0.0,NW@4.0,6.7,,70.3,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,11:00,83.3,82.8,50.8,32.4,0.0,W@3.7,7.1,,70.3,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,11:15,84.3,83.7,52.9,33.9,0.0,N@3.6,7.1,,70.3,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,11:30,84.8,84.5,52.3,32.7,0.0,N@4.9,8.5,,70.2,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,11:45,85.2,84.9,53.0,33.1,0.0,NW@5.4,8.2,,70.2,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,12:00,85.3,85.1,52.0,31.8,0.0,NW@4.6,9.9,,70.3,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,12:15,86.7,86.5,51.8,30.2,0.0,NW@6.1,8.5,,70.3,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,12:30,86.9,86.6,52.2,30.4,0.0,N@6.7,9.9,,70.3,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,12:45,87.9,87.5,51.6,28.9,0.0,N@6.5,9.6,,70.4,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,13:00,88.3,87.9,50.1,27.0,0.0,N@6.6,10.3,,70.4,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
2012-07-06,13:15,88.2,87.7,50.1,27.0,0.0,N@6.7,10.7,,70.5,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:55.207452
