Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-07,08:00,57.2,,56.6,97.9,0.22,SE@7.6,12.4,,82.3,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,08:15,57.9,,56.8,96.2,0.09,SE@7.9,11.0,,82.2,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,08:30,58.8,,57.3,94.4,0.04,SE@8.2,11.4,,82.1,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,08:45,59.7,,57.5,92.4,0.02,SE@7.8,11.7,,82.1,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,09:00,61.8,,58.2,87.8,0.01,SE@9.3,12.4,,82.0,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,09:15,63.3,,58.3,83.6,0.0,SE@9.3,13.2,,81.9,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,09:30,63.6,,57.9,81.5,0.0,SE@9.1,12.1,,81.8,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,09:45,63.1,,57.8,82.8,0.0,SE@9.0,13.9,,81.7,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,10:00,64.1,,57.8,79.8,0.0,SE@8.1,12.1,,81.6,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,10:15,65.4,,57.8,76.2,0.0,S@8.2,11.4,,81.6,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,10:30,65.9,,57.2,73.4,0.0,S@6.5,10.3,,81.5,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,10:45,66.8,,57.7,72.5,0.0,S@7.1,10.3,,81.4,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,11:00,68.3,,58.2,70.1,0.0,SE@7.7,12.1,,81.4,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,11:15,68.4,,57.9,69.2,0.0,SE@8.8,14.6,,81.3,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,11:30,68.9,,57.3,66.4,0.0,S@8.5,12.8,,81.3,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,11:45,68.2,,57.3,68.2,0.0,SE@9.8,14.6,,81.2,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,12:00,68.1,,56.8,67.1,0.0,SE@9.5,12.8,,81.2,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,12:15,68.2,,57.2,67.8,0.0,SE@9.8,14.6,,81.1,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,12:30,68.6,,56.8,66.0,0.0,S@9.0,15.0,,81.1,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,12:45,70.0,,56.2,61.5,0.0,SE@9.9,14.6,,81.1,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,13:00,70.2,,56.3,61.4,0.0,S@10.0,14.2,,81.1,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,13:15,70.6,,56.8,61.6,0.0,S@11.0,18.5,,81.1,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,13:30,70.5,,57.1,62.4,0.0,S@10.2,15.7,,81.1,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,13:45,71.6,,57.5,61.0,0.0,S@10.4,15.7,,81.1,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,14:00,71.7,,57.5,60.8,0.0,S@11.4,16.7,,81.1,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,14:15,72.0,,57.5,60.3,0.0,SE@10.9,14.6,,81.1,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,14:30,72.1,,57.0,59.1,0.0,S@10.8,15.3,,81.1,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,14:45,72.6,,57.2,58.4,0.0,S@9.8,15.0,,81.1,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,15:00,72.8,,57.3,58.1,0.0,S@9.4,13.9,,81.2,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,15:15,72.6,,56.4,56.9,0.0,S@9.2,13.9,,81.2,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,15:30,72.8,,56.8,57.3,0.0,S@10.4,14.6,,81.2,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,15:45,73.0,,57.1,57.4,0.0,S@9.9,15.0,,81.3,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,16:00,73.0,,56.7,56.6,0.0,S@9.1,14.2,,81.3,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,16:15,72.4,,56.6,57.5,0.0,S@8.8,12.8,,81.3,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,16:30,71.8,,56.6,58.7,0.0,S@8.3,13.5,,81.4,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,16:45,71.0,,56.0,58.9,0.0,SE@8.3,12.4,,81.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,17:00,70.5,,55.6,59.3,0.0,SE@7.9,11.0,,81.5,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,17:15,70.2,,55.7,60.0,0.0,SE@7.4,12.4,,81.6,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,17:30,69.8,,55.8,61.0,0.0,S@7.8,11.0,,81.6,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,17:45,69.4,,56.0,62.4,0.0,SE@7.8,11.0,,81.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,18:00,69.6,,56.0,61.8,0.0,SE@7.6,11.0,,81.8,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,18:15,69.1,,55.6,62.0,0.0,SE@8.9,13.2,,81.8,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,18:30,68.3,,55.8,64.3,0.0,SE@9.7,13.5,,81.9,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,18:45,67.7,,55.9,66.0,0.0,SE@9.3,13.2,,82.0,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,19:00,67.0,,55.9,67.6,0.0,SE@8.2,12.1,,82.0,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,19:15,66.4,,55.6,68.1,0.0,SE@6.6,9.6,,82.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,19:30,65.9,,55.4,68.8,0.0,SE@6.6,9.9,,82.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,19:45,65.8,,55.3,68.9,0.0,SE@5.7,8.5,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,20:00,65.4,,55.3,69.7,0.0,SE@4.9,7.4,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,20:15,65.3,,55.0,69.2,0.0,SE@5.0,7.4,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,20:30,65.3,,54.9,68.9,0.0,SE@5.5,9.6,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,20:45,64.6,,55.2,71.5,0.0,SE@5.4,8.5,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,21:00,63.7,,55.3,74.0,0.0,SE@4.2,6.7,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,21:15,62.6,,55.3,76.7,0.0,SE@3.9,5.7,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,21:30,61.9,,54.9,77.8,0.0,SE@5.5,8.9,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,21:45,61.4,,54.8,79.0,0.01,SE@4.6,7.4,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,22:00,60.5,,55.0,82.0,0.01,E@3.8,4.9,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,22:15,60.0,,54.6,82.3,0.01,E@3.7,4.9,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,22:30,60.0,,55.0,83.5,0.02,SE@2.8,3.9,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,22:45,59.4,,54.7,84.4,0.03,S@3.2,5.3,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-07,23:00,58.8,,54.8,86.2,0.04,S@3.4,4.2,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,23:15,58.0,,53.9,86.1,0.04,SW@4.1,5.7,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,23:30,58.4,,54.5,86.7,0.05,SW@3.9,6.4,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,23:45,59.5,,54.6,83.6,0.03,S@4.0,5.3,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,24:00,59.1,,54.4,84.3,0.03,S@3.9,6.0,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,00:15,58.6,,54.4,85.9,0.04,S@4.0,5.7,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,00:30,57.2,,54.4,90.2,0.1,SE@4.2,5.7,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,00:45,56.5,,54.6,93.2,0.28,S@4.0,6.0,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,01:00,56.3,,54.5,93.4,0.28,S@4.5,6.0,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,01:15,56.5,,54.4,92.4,0.19,S@5.6,7.8,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,01:30,56.7,,54.1,90.8,0.1,S@5.6,8.2,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,01:45,56.4,,53.9,91.3,0.13,S@5.3,7.1,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,02:00,56.3,,53.7,90.9,0.13,S@4.6,6.4,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,02:15,56.2,,53.5,90.6,0.13,S@4.7,8.2,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,02:30,56.4,,53.3,89.3,0.08,S@5.9,8.9,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,02:45,56.3,,53.6,90.9,0.09,S@5.8,8.9,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,03:00,56.2,,53.6,91.1,0.12,S@4.6,6.4,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,03:15,55.5,,53.2,92.1,0.24,S@3.2,4.9,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,03:30,54.7,,52.3,91.6,0.2,SW@4.1,5.7,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,03:45,54.9,,52.9,92.8,0.24,SW@4.5,6.0,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,04:00,54.7,,52.7,92.9,0.32,SW@4.1,5.7,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,04:15,54.2,,52.1,92.3,0.31,SW@3.7,5.3,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,04:30,53.5,,52.1,95.0,0.45,SW@4.4,5.3,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,04:45,53.4,,52.1,95.1,0.56,SW@3.7,4.6,,81.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,05:00,53.2,,52.2,96.3,0.66,SW@3.6,4.9,,81.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,05:15,53.5,,52.7,97.1,0.73,S@4.0,5.3,,81.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,05:30,52.8,,52.7,99.6,0.79,S@3.4,4.6,,81.1,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,05:45,54.1,,53.6,98.4,0.63,S@4.2,6.4,,81.0,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,06:00,55.2,,54.1,96.3,0.32,SE@4.7,7.4,,81.0,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,06:15,56.6,,54.3,91.8,0.09,S@4.7,6.7,,80.9,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,06:30,58.1,,55.0,89.2,0.02,S@4.9,6.7,,80.8,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,06:45,59.3,,55.3,86.7,0.01,S@5.3,7.4,,80.7,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,07:00,59.9,,55.7,86.0,0.01,S@6.2,8.5,,80.6,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,07:15,60.2,,55.2,83.7,0.01,S@6.9,9.6,,80.5,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,07:30,61.0,,55.2,80.9,0.0,S@6.9,10.3,,80.4,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,07:45,61.8,,55.3,79.3,0.0,S@8.0,12.4,,80.4,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,08:00,62.2,,54.8,76.4,0.0,S@8.1,11.4,,80.3,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,08:15,62.6,,54.6,74.9,0.0,S@9.5,13.2,,80.2,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,08:30,63.5,,54.9,73.6,0.0,S@11.2,14.2,,80.1,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,08:45,64.3,,54.8,71.2,0.0,S@10.5,13.9,,80.1,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,09:00,65.3,,54.1,67.0,0.0,S@9.9,13.5,,80.0,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,09:15,66.3,,53.9,64.1,0.0,S@9.7,14.6,,79.9,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,09:30,66.9,,53.6,62.1,0.0,S@10.4,15.0,,79.8,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,09:45,67.5,,53.6,61.1,0.0,S@9.8,15.0,,79.8,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,10:00,68.4,,52.8,57.4,0.0,S@9.2,13.5,,79.7,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,10:15,68.9,,52.1,54.9,0.0,S@9.4,14.2,,79.7,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,10:30,69.3,,52.9,55.8,0.0,S@9.0,14.2,,79.6,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,10:45,69.6,,54.3,58.3,0.0,S@9.2,14.2,,79.6,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,11:00,69.8,,53.9,56.9,0.0,S@9.3,13.9,,79.5,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,11:15,70.5,,52.3,52.5,0.0,S@8.5,13.2,,79.5,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,11:30,71.2,,52.8,52.3,0.0,S@8.4,13.2,,79.5,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,11:45,71.6,,51.9,49.9,0.0,S@8.0,12.8,,79.5,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,12:00,72.3,,52.4,49.6,0.0,S@7.9,14.6,,79.4,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,12:15,72.8,,52.8,49.6,0.0,S@7.7,15.0,,79.4,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,12:30,73.5,,52.6,47.9,0.0,S@8.3,13.9,,79.4,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,12:45,74.5,,52.4,45.9,0.0,S@8.3,14.6,,79.4,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,13:00,74.3,,53.0,47.3,0.0,S@8.4,13.2,,79.5,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,13:15,74.5,,53.0,47.0,0.0,S@8.7,13.2,,79.5,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,13:30,74.9,,53.2,46.7,0.0,S@8.4,12.8,,79.5,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,13:45,75.8,,52.8,44.7,0.0,S@8.3,12.8,,79.5,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,14:00,74.7,,52.0,45.0,0.0,S@6.9,11.0,,79.6,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,14:15,75.3,,53.0,45.8,0.0,S@6.7,11.0,,79.6,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
2009-08-08,14:30,76.4,,53.0,44.2,0.0,S@7.5,11.4,,79.6,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:51.032364
