Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-18,09:00,71.2,71.1,54.8,56.1,0.68,S@5.9,10.7,63.3,63.1,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,09:15,72.2,72.0,52.5,49.9,0.63,S@5.8,9.6,63.9,63.1,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,09:30,72.9,72.8,52.1,48.0,0.57,S@6.0,9.9,64.5,63.1,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,09:45,73.2,72.9,52.4,48.1,0.51,S@5.9,9.6,65.0,63.0,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,10:00,74.1,73.8,53.4,48.3,0.47,S@5.6,10.3,65.5,63.0,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,10:15,74.5,74.2,52.5,46.1,0.41,S@5.4,9.6,65.9,63.0,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,10:30,74.2,74.1,52.4,46.4,0.35,S@5.9,9.6,66.4,63.0,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,10:45,74.9,74.7,52.5,45.4,0.31,S@5.8,10.3,66.8,63.0,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,11:00,75.9,75.7,53.3,45.3,0.26,S@7.1,11.7,67.2,63.0,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,11:15,76.0,75.7,53.5,45.6,0.22,S@6.9,12.1,67.7,63.1,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,11:30,76.5,76.4,51.6,41.8,0.19,S@7.4,12.8,68.1,63.1,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,11:45,77.8,77.7,52.7,41.7,0.17,S@6.7,11.4,68.5,63.2,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,12:00,78.0,77.8,51.9,40.2,0.15,S@7.3,12.4,69.0,63.3,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,12:15,78.5,78.4,52.0,39.7,0.13,S@7.6,13.2,69.5,63.4,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,12:30,77.1,76.9,52.0,41.6,0.11,S@7.3,12.1,70.1,63.4,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,12:45,79.3,79.1,51.7,38.2,0.1,S@7.6,11.4,70.7,63.5,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,13:00,79.3,79.0,51.6,38.2,0.08,S@8.0,14.2,71.3,63.7,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,13:15,77.4,77.1,52.2,41.6,0.06,S@8.3,12.8,72.0,63.8,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,13:30,76.1,75.9,52.2,43.1,0.03,S@7.5,11.7,72.5,63.9,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,13:45,76.5,76.4,53.2,44.3,0.06,S@6.2,9.6,72.8,64.0,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,14:00,78.4,78.1,53.7,42.4,0.01,S@6.9,11.7,73.0,64.1,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,14:15,77.7,77.5,54.0,43.8,0.0,S@7.0,11.4,73.4,64.2,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,14:30,77.8,77.7,55.0,45.3,0.0,S@6.9,10.7,73.7,64.3,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,14:45,77.4,77.2,54.6,45.3,0.0,S@5.4,8.9,73.9,64.5,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,15:00,77.0,76.8,55.1,46.6,0.0,S@6.0,9.6,74.1,64.6,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,15:15,76.3,76.1,55.9,49.2,0.0,S@5.2,8.9,74.3,64.7,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,15:30,75.0,74.8,55.4,50.4,0.0,SE@5.0,9.2,74.4,64.8,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,15:45,74.0,73.9,54.7,50.9,0.01,S@4.2,8.5,74.4,64.9,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,16:00,75.1,75.0,52.0,44.5,0.0,S@4.6,7.8,74.3,65.0,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,16:15,76.5,76.4,52.2,42.7,0.0,SW@6.3,16.7,74.1,65.1,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,16:30,75.7,75.6,47.6,37.0,0.11,W@11.8,17.1,73.9,65.2,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,16:45,75.1,75.1,46.1,35.5,0.49,NW@11.5,17.1,73.6,65.3,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,17:00,73.7,73.6,44.8,35.6,0.0,W@11.6,17.8,73.3,65.4,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,17:15,70.8,70.7,45.5,40.2,0.0,NW@8.5,14.6,72.9,65.5,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,17:30,69.7,69.7,47.4,44.9,0.0,W@4.6,9.6,72.5,65.6,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,17:45,70.3,70.3,46.9,43.2,0.0,W@6.1,11.0,72.2,65.7,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,18:00,70.3,70.3,47.3,43.8,0.0,NW@5.5,9.9,71.8,65.8,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,18:15,69.7,69.7,45.4,41.7,0.0,NW@7.4,12.1,71.5,65.9,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,18:30,68.8,68.8,45.1,42.3,0.0,W@6.3,11.4,71.1,65.9,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,18:45,67.6,67.5,45.5,45.0,0.01,W@4.9,8.2,70.8,66.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,19:00,65.2,65.2,46.4,50.4,0.04,SW@5.6,8.2,70.5,66.1,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,19:15,63.6,63.5,46.6,53.8,0.11,SW@4.8,8.5,70.1,66.1,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,19:30,63.3,63.3,45.4,52.0,0.09,W@6.6,10.3,69.8,66.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,19:45,62.1,62.1,45.0,53.4,0.11,SW@5.1,7.8,69.4,66.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,20:00,59.9,59.8,45.2,58.3,0.28,SW@4.8,7.1,69.0,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,20:15,59.8,59.8,44.4,56.7,0.22,W@5.1,7.4,68.6,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,20:30,58.8,58.7,45.1,60.5,0.34,SW@4.5,7.4,68.1,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,20:45,59.3,59.3,43.4,55.5,0.23,W@5.5,8.9,67.7,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,21:00,59.5,59.5,42.1,52.3,0.12,W@4.9,7.4,67.4,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,21:15,59.1,59.1,42.3,53.7,0.12,SW@4.8,8.9,67.0,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,21:30,59.5,59.5,41.9,52.1,0.1,W@6.1,8.9,66.6,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,21:45,59.4,59.4,42.0,52.4,0.09,SW@6.6,9.6,66.3,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,22:00,58.4,58.4,43.5,57.6,0.22,W@5.9,10.3,66.0,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,22:15,57.5,57.5,44.2,61.0,0.36,W@7.2,10.3,65.7,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,22:30,55.6,55.6,44.7,66.5,0.63,SW@7.7,13.5,65.4,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,22:45,54.4,54.4,44.0,67.7,0.72,SW@6.4,9.6,65.0,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-18,23:00,52.3,52.3,44.0,73.2,0.85,SW@5.4,7.8,64.7,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,23:15,51.5,51.5,43.5,73.9,0.89,SW@5.5,8.5,64.3,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,23:30,50.9,50.8,43.3,75.2,0.9,SW@4.8,6.7,63.9,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,23:45,50.1,50.0,43.1,76.8,0.93,SW@4.5,7.4,63.5,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,24:00,50.0,50.0,42.3,74.8,0.93,W@4.0,8.9,63.2,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,00:15,50.2,50.2,41.2,71.1,0.89,SW@3.9,8.5,62.8,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,00:30,49.6,49.6,40.7,71.4,0.89,SW@6.2,9.2,62.4,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,00:45,51.2,51.2,39.8,64.9,0.77,W@7.7,11.7,62.1,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,01:00,51.5,51.6,39.8,64.1,0.7,W@8.3,13.2,61.7,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,01:15,50.9,50.9,40.1,66.4,0.72,W@8.2,12.1,61.4,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,01:30,50.0,50.0,39.9,68.0,0.76,W@8.1,12.4,61.1,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,01:45,49.3,49.3,39.0,67.7,0.75,W@7.5,11.7,60.8,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,02:00,48.3,48.3,39.2,70.7,0.81,W@7.0,10.7,60.5,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,02:15,47.9,47.9,39.1,71.4,0.84,SW@7.2,11.4,60.2,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,02:30,47.2,47.3,38.5,71.3,0.84,SW@7.0,10.3,59.9,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,02:45,47.2,47.2,37.8,69.6,0.82,SW@7.4,11.0,59.6,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,03:00,46.8,46.8,37.6,70.1,0.81,SW@6.7,12.4,59.3,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,03:15,45.6,45.6,37.8,74.1,0.86,SW@5.6,8.5,59.0,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,03:30,44.6,44.6,38.0,77.4,0.92,SW@6.4,9.2,58.7,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,03:45,45.1,45.1,37.7,75.0,0.91,SW@7.3,10.3,58.4,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,04:00,45.0,45.1,37.5,74.6,0.9,SW@7.6,11.4,58.1,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,04:15,44.4,44.4,37.2,75.7,0.91,SW@6.7,9.6,57.8,65.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,04:30,44.1,44.1,37.0,75.8,0.91,SW@7.1,11.0,57.6,65.3,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,04:45,45.2,45.1,37.0,72.8,0.87,SW@8.4,12.1,57.3,65.2,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,05:00,45.7,45.6,37.2,72.0,0.84,SW@8.3,14.2,57.0,65.1,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,05:15,46.3,46.2,37.1,70.0,0.79,SW@7.8,11.4,56.8,65.0,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,05:30,47.1,47.0,37.1,68.0,0.73,SW@7.1,11.7,56.6,65.0,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,05:45,47.7,47.7,37.5,67.7,0.7,SW@7.6,12.1,56.5,64.9,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,06:00,48.4,48.5,38.1,67.2,0.66,SW@7.6,11.0,56.4,64.8,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,06:15,49.7,49.7,38.0,63.9,0.62,SW@8.6,12.1,56.4,64.7,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,06:30,50.6,50.5,38.0,61.7,0.56,SW@9.0,12.8,56.4,64.6,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,06:45,51.4,51.2,38.3,60.8,0.52,SW@10.6,15.0,56.6,64.5,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,07:00,52.4,52.3,38.6,59.0,0.49,SW@10.8,14.6,56.7,64.4,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,07:15,53.4,53.3,38.5,56.8,0.45,SW@10.1,14.6,56.9,64.3,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,07:30,54.6,54.5,38.5,54.4,0.4,SW@9.6,14.2,57.2,64.2,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,07:45,55.6,55.5,38.2,51.8,0.36,SW@9.1,13.5,57.5,64.2,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,08:00,56.9,56.8,38.5,50.1,0.35,SW@8.4,12.4,57.8,64.1,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,08:15,58.1,58.0,38.4,47.8,0.33,SW@8.6,12.4,58.2,64.0,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,08:30,58.6,58.6,37.8,45.8,0.29,SW@8.2,12.4,58.7,63.9,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,08:45,59.5,59.3,37.5,43.8,0.26,SW@9.4,13.2,59.1,63.8,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,09:00,60.5,60.3,37.4,42.2,0.24,SW@8.3,13.2,59.6,63.8,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,09:15,61.1,61.0,36.8,40.3,0.21,SW@8.1,13.5,60.0,63.7,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,09:30,61.0,60.9,35.7,38.7,0.18,W@8.4,13.5,60.5,63.6,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,09:45,62.4,62.2,35.5,36.6,0.17,W@7.1,10.7,60.9,63.6,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,10:00,61.0,60.9,35.6,38.5,0.14,W@7.1,13.2,61.2,63.5,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,10:15,63.1,63.0,35.0,34.9,0.15,W@6.2,12.8,61.5,63.5,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,10:30,61.3,61.2,35.2,37.6,0.11,SW@4.7,8.9,61.9,63.4,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,10:45,60.7,60.6,35.0,38.1,0.09,SW@4.2,10.3,62.3,63.4,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,11:00,60.4,60.3,34.5,37.7,0.08,SW@3.7,8.2,62.6,63.4,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,11:15,61.4,61.4,33.9,35.5,0.08,W@3.5,9.9,62.9,63.4,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,11:30,60.9,60.9,35.2,38.1,0.06,W@4.3,9.6,63.2,63.4,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,11:45,60.8,60.7,35.4,38.4,0.05,SW@5.2,8.9,63.5,63.5,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
2016-05-19,12:00,61.1,61.0,35.5,38.2,0.05,S@3.9,7.4,63.7,63.5,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:10.537747
