Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-02,13:30,74.1,74.0,37.6,26.6,0.0,N@5.9,10.3,,74.0,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,13:45,73.9,73.8,40.0,29.4,0.0,N@6.7,10.3,,74.0,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,14:00,74.4,74.6,35.7,24.4,0.0,N@4.6,8.5,,74.0,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,14:15,74.4,74.3,38.7,27.4,0.0,NE@4.8,7.8,,74.1,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,14:30,74.8,74.8,34.9,23.3,0.0,NE@3.8,6.4,,74.1,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,14:45,75.1,75.0,38.1,26.2,0.0,N@5.2,7.4,,74.1,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,15:00,75.3,75.3,34.8,22.9,0.0,N@3.7,7.1,,74.1,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,15:15,75.1,74.8,36.0,24.1,0.0,NE@3.6,6.7,,74.2,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,15:30,75.3,75.3,36.6,24.5,0.0,N@3.2,8.2,,74.2,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,15:45,75.3,75.3,35.1,23.1,0.0,NE@3.5,9.2,,74.2,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,16:00,75.2,75.3,33.9,22.1,0.0,NE@2.8,6.0,,74.3,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,16:15,75.3,75.2,34.7,22.7,0.0,NE@2.7,4.2,,74.3,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,16:30,75.6,76.0,32.3,20.4,0.0,NW@3.0,7.1,,74.4,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,16:45,75.6,75.8,32.3,20.5,0.0,SW@2.8,4.9,,74.4,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,17:00,75.2,75.2,35.1,23.2,0.0,NW@3.1,6.0,,74.5,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,17:15,75.0,75.1,33.4,21.8,0.0,NW@2.9,4.6,,74.6,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,17:30,75.1,75.3,32.7,21.1,0.0,NW@2.9,6.7,,74.6,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,17:45,73.8,73.8,34.1,23.4,0.0,W@3.6,5.7,,74.7,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,18:00,73.4,73.4,35.8,25.3,0.0,NW@2.1,3.1,,74.8,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,18:15,71.8,71.8,38.4,29.6,0.0,NW@1.6,2.4,,74.9,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,18:30,67.4,66.6,44.0,42.7,0.0,N@2.4,3.1,,74.9,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,18:45,63.1,62.4,44.9,51.5,0.0,N@2.9,3.5,,75.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,19:00,60.2,60.0,43.0,53.1,0.0,N@3.1,3.5,,75.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,19:15,57.5,57.4,43.4,59.1,0.0,N@3.5,3.9,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,19:30,56.6,56.6,42.7,59.5,0.0,N@3.6,4.2,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,19:45,56.7,56.4,42.2,58.2,0.0,N@3.2,4.6,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,20:00,57.6,58.1,39.6,50.9,0.0,N@3.1,3.9,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,20:15,59.8,59.8,37.7,43.7,0.0,N@3.3,4.2,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,20:30,61.3,62.0,35.8,38.4,0.0,NE@3.6,4.6,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,20:45,63.7,63.8,33.7,32.5,0.0,NE@3.9,4.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,21:00,63.6,62.9,36.0,35.7,0.0,NE@3.0,4.6,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,21:15,58.9,59.0,38.8,47.1,0.0,N@3.2,3.9,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,21:30,59.1,59.6,37.0,43.5,0.0,NE@2.3,3.5,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,21:45,58.9,59.3,37.2,44.2,0.0,N@3.3,4.2,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,22:00,58.1,57.9,37.6,46.2,0.0,NE@4.0,5.3,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,22:15,55.2,54.8,39.1,54.4,0.0,NE@4.1,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,22:30,52.7,52.5,40.6,63.2,0.0,N@3.5,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,22:45,50.0,50.1,41.2,71.4,0.0,NE@3.8,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-02,23:00,51.3,51.5,41.0,67.5,0.0,NE@3.9,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,23:15,50.5,50.4,40.5,68.3,0.0,N@4.1,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,23:30,50.2,50.5,39.4,66.3,0.0,NE@4.9,6.0,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,23:45,51.1,51.3,38.6,62.3,0.0,NE@5.6,6.7,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,24:00,50.2,50.4,38.6,64.2,0.0,NE@6.1,7.4,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,00:15,49.9,50.2,37.6,62.3,0.0,NE@6.2,7.4,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,00:30,49.8,50.1,37.6,62.7,0.0,NE@5.3,7.4,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,00:45,50.0,50.2,37.0,60.6,0.0,NE@5.4,6.7,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,01:00,49.8,50.2,35.7,58.1,0.0,NE@6.0,7.8,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,01:15,51.5,51.7,34.6,52.2,0.0,NE@6.0,7.8,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,01:30,48.9,48.9,35.7,60.2,0.0,NE@6.0,7.1,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,01:45,48.2,48.4,35.0,60.2,0.0,NE@6.4,8.2,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,02:00,48.4,48.8,34.5,58.4,0.0,NE@6.3,7.8,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,02:15,47.3,47.3,34.0,59.6,0.0,E@5.3,6.7,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,02:30,47.2,47.6,34.6,61.3,0.0,NE@5.4,6.7,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,02:45,47.9,48.1,34.7,60.1,0.0,NE@5.4,7.1,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,03:00,48.7,49.1,34.1,56.9,0.0,NE@5.7,7.1,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,03:15,49.2,49.3,34.0,55.6,0.0,NE@3.7,6.7,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,03:30,47.5,47.7,34.2,59.7,0.0,NW@3.5,4.9,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,03:45,46.1,45.9,34.5,63.8,0.0,N@3.5,4.2,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,04:00,44.3,44.5,35.8,71.8,0.0,NW@3.6,5.3,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,04:15,44.5,44.6,36.1,72.4,0.0,NW@3.7,4.9,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,04:30,44.3,44.4,35.6,71.3,0.0,N@3.6,5.7,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,04:45,44.9,45.2,35.4,69.1,0.0,N@4.7,6.7,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,05:00,47.6,48.0,35.0,61.5,0.0,N@4.2,6.7,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,05:15,45.2,45.0,35.3,68.0,0.0,W@3.6,4.9,,75.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,05:30,44.4,44.8,34.8,68.8,0.0,W@3.8,6.0,,74.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,05:45,45.6,45.9,34.8,65.6,0.0,NW@4.1,5.7,,74.9,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,06:00,46.2,46.6,35.1,65.1,0.0,NW@3.8,5.7,,74.8,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,06:15,46.6,47.1,35.8,65.8,0.0,NW@3.7,5.3,,74.7,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,06:30,47.4,47.8,36.3,64.9,0.0,NW@4.6,6.4,,74.7,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,06:45,49.3,49.9,37.1,62.6,0.0,NW@4.0,5.7,,74.6,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,07:00,52.2,52.9,37.4,56.8,0.0,NW@3.8,6.4,,74.5,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,07:15,52.9,53.3,37.4,55.5,0.0,NW@5.4,8.2,,74.4,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,07:30,54.4,54.9,37.8,53.3,0.0,NW@5.1,7.4,,74.3,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,07:45,57.1,57.7,36.9,46.6,0.0,NW@4.6,7.1,,74.3,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,08:00,58.3,58.8,36.9,44.7,0.0,NW@4.1,6.7,,74.2,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,08:15,59.6,60.1,38.5,45.4,0.0,NW@5.2,7.8,,74.1,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,08:30,60.7,61.1,39.8,46.0,0.0,N@5.3,7.4,,74.0,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,08:45,61.9,62.3,40.5,45.2,0.0,N@6.3,9.2,,73.9,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,09:00,63.2,63.6,40.7,43.6,0.0,N@6.9,9.2,,73.8,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,09:15,65.0,65.4,41.1,41.5,0.0,N@6.1,8.9,,73.8,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,09:30,66.7,66.9,40.6,38.4,0.0,N@7.0,11.0,,73.7,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,09:45,68.0,68.1,40.8,37.0,0.0,N@6.3,8.5,,73.6,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,10:00,68.7,69.0,39.4,34.2,0.0,N@5.9,9.6,,73.5,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,10:15,69.9,70.3,39.3,32.6,0.0,N@6.1,11.0,,73.5,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,10:30,71.1,71.3,40.7,33.1,0.0,N@5.7,9.2,,73.4,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,10:45,71.3,71.7,38.2,29.9,0.0,N@5.3,8.5,,73.4,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,11:00,72.7,72.8,40.2,30.9,0.0,N@6.0,11.7,,73.3,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,11:15,72.9,73.0,39.4,29.7,0.0,N@6.3,9.9,,73.3,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,11:30,73.5,73.6,38.0,27.5,0.0,N@5.6,11.7,,73.2,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,11:45,74.4,74.6,37.3,26.0,0.0,N@5.5,9.2,,73.2,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,12:00,74.6,74.6,38.1,26.7,0.0,N@6.4,10.7,,73.2,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,12:15,75.4,75.4,38.4,26.2,0.0,N@5.0,7.8,,73.2,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,12:30,75.8,76.0,35.4,23.0,0.0,N@4.9,7.8,,73.2,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,12:45,76.7,77.0,36.3,23.1,0.0,N@6.3,9.9,,73.1,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,13:00,76.8,76.9,35.8,22.6,0.0,N@6.0,10.3,,73.1,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,13:15,77.3,77.3,35.7,22.2,0.0,N@6.3,8.9,,73.2,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,13:30,77.8,78.1,35.6,21.7,0.0,N@5.9,10.7,,73.2,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,13:45,78.5,78.6,38.8,24.1,0.0,N@6.0,9.2,,73.2,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,14:00,78.5,78.5,38.1,23.5,0.0,N@7.3,11.0,,73.2,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,14:15,78.6,78.8,36.4,21.8,0.0,N@6.4,9.2,,73.2,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,14:30,79.0,79.0,39.4,24.2,0.0,N@5.6,8.5,,73.2,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,14:45,79.2,79.3,37.2,22.1,0.0,N@5.6,8.9,,73.3,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,15:00,79.3,79.3,38.6,23.3,0.0,N@6.7,12.1,,73.3,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,15:15,79.3,79.2,40.7,25.2,0.0,N@5.2,8.9,,73.3,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,15:30,79.3,79.4,39.7,24.2,0.0,N@5.3,8.2,,73.4,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,15:45,79.2,79.2,42.0,26.6,0.0,N@5.7,8.2,,73.4,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,16:00,78.5,78.5,42.2,27.4,0.0,N@5.7,8.9,,73.5,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,16:15,78.6,78.6,45.1,30.5,0.0,N@4.7,6.7,,73.5,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,16:30,78.9,79.1,40.5,25.4,0.0,N@5.3,8.2,,73.6,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,16:45,79.4,79.7,36.1,21.0,0.0,NW@5.4,7.8,,73.6,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,17:00,79.0,79.2,36.2,21.4,0.0,NW@5.8,8.2,,73.7,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,17:15,78.1,78.2,39.5,25.1,0.0,N@4.8,6.4,,73.7,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,17:30,77.0,77.2,38.5,25.0,0.0,N@4.7,6.7,,73.8,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,17:45,75.4,74.9,41.6,29.7,0.0,N@4.1,5.7,,73.9,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,18:00,70.6,69.9,47.0,42.9,0.0,N@4.0,5.7,,74.0,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,18:15,66.1,65.8,47.2,50.5,0.0,N@3.9,4.9,,74.0,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,18:30,63.9,63.8,45.5,51.2,0.0,N@3.8,4.2,,74.1,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,18:45,62.1,62.0,44.3,52.0,0.0,N@3.7,4.2,,74.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,19:00,59.5,59.4,44.5,57.4,0.0,N@4.0,4.9,,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,19:15,58.0,58.0,44.3,60.1,0.0,N@4.2,4.9,,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,19:30,56.8,57.0,44.0,62.1,0.0,N@4.1,4.9,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,19:45,57.3,57.6,43.2,59.1,0.0,N@4.5,5.7,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,20:00,57.0,57.1,42.2,57.4,0.0,NE@4.3,4.9,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,20:15,58.3,58.7,40.4,51.2,0.0,NE@4.8,5.7,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,20:30,57.2,57.1,40.8,54.1,0.0,NE@4.3,4.9,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,20:45,57.4,57.8,39.4,50.8,0.0,NE@5.2,6.4,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,21:00,58.5,58.7,36.7,44.1,0.0,NE@5.9,6.7,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,21:15,58.0,58.2,35.7,43.0,0.0,NE@6.0,7.4,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,21:30,58.5,58.8,34.1,39.7,0.0,NE@6.3,7.8,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,21:45,58.3,58.4,33.6,39.3,0.0,NE@6.0,7.4,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,22:00,57.2,57.3,34.0,41.4,0.0,NE@5.1,6.4,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,22:15,56.1,56.2,34.4,43.9,0.0,NE@5.6,6.7,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,22:30,56.4,56.6,34.1,42.8,0.0,NE@5.5,6.4,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,22:45,56.3,56.6,34.1,42.9,0.0,NE@5.7,6.7,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-03,23:00,56.5,56.7,34.4,43.2,0.0,NE@5.6,6.7,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,23:15,57.0,57.3,34.4,42.4,0.0,NE@5.8,7.8,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,23:30,57.9,58.1,33.7,39.9,0.0,NE@5.7,7.4,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,23:45,56.1,55.9,35.5,45.8,0.0,N@2.7,4.9,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,24:00,55.6,55.7,34.0,44.0,0.0,NE@0.7,4.2,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,00:15,54.5,54.3,34.4,46.4,0.0,NW@1.7,3.9,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,00:30,51.3,51.2,35.5,54.5,0.0,NW@3.8,5.3,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,00:45,48.9,48.8,36.6,62.4,0.0,N@4.1,5.3,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,01:00,48.7,49.0,35.5,60.0,0.0,N@4.5,5.7,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,01:15,49.7,49.6,35.6,58.1,0.0,N@4.1,4.9,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,01:30,49.5,49.6,36.4,60.5,0.0,N@3.7,4.6,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,01:45,48.5,48.4,37.0,64.4,0.0,N@4.0,4.9,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,02:00,48.7,49.0,36.2,61.9,0.0,N@4.2,5.7,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,02:15,48.5,48.5,35.4,60.3,0.0,N@4.4,5.3,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,02:30,47.8,48.0,35.0,61.0,0.0,N@4.9,5.7,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,02:45,48.8,49.1,33.6,55.4,0.0,N@4.8,6.0,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
2011-09-04,03:00,48.8,48.9,33.4,55.0,0.0,N@4.3,5.7,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:57.304546
