Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,03:30,49.2,48.8,40.5,71.8,0.0,SW@11.5,17.8,43.1,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,03:45,49.1,48.7,39.9,70.4,0.0,SW@10.2,16.7,42.9,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,04:00,47.8,47.5,39.5,72.6,0.0,SW@5.4,8.9,42.6,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,04:15,46.5,46.0,38.9,74.6,0.0,SW@5.4,7.4,42.2,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,04:30,44.4,44.0,38.9,80.9,0.0,S@7.3,12.1,41.8,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,04:45,44.8,44.8,39.1,80.3,0.0,S@8.7,15.0,41.3,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,05:00,46.7,46.5,38.6,73.3,0.0,S@13.9,18.2,41.1,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,05:15,46.7,46.5,38.5,73.1,0.0,S@15.0,20.3,41.0,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,05:30,47.0,46.8,38.5,71.9,0.0,S@15.6,20.7,40.9,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,05:45,46.7,46.6,38.2,72.0,0.0,SW@16.0,23.2,40.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,06:00,47.9,47.7,37.9,67.9,0.0,SW@16.1,21.8,40.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,06:15,47.3,47.0,37.6,68.8,0.0,SW@14.9,20.0,40.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,06:30,47.4,47.2,37.3,67.7,0.0,SW@13.7,19.6,40.7,40.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,06:45,46.4,46.0,37.4,70.7,0.0,S@10.7,14.6,40.5,40.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,07:00,45.7,45.4,38.5,75.6,0.0,S@10.3,13.2,40.4,40.6,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,07:15,46.0,45.6,38.7,75.5,0.0,S@10.1,13.5,40.3,40.6,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,07:30,46.4,46.0,38.9,75.0,0.0,S@11.2,16.4,40.3,40.6,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,07:45,47.3,46.9,39.2,73.0,0.0,S@11.8,17.1,40.5,40.6,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,08:00,47.6,47.3,39.6,73.6,0.0,S@10.7,15.7,40.9,40.6,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,08:15,49.0,48.7,40.1,71.3,0.0,S@15.5,20.7,41.3,40.5,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,08:30,50.3,49.9,41.0,70.3,0.0,S@17.8,22.8,42.0,40.5,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,08:45,51.6,51.2,41.5,68.2,0.0,S@17.2,22.8,42.9,40.5,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,09:00,52.1,51.7,42.3,69.3,0.0,S@16.2,22.1,43.9,40.5,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,09:15,51.9,51.5,42.1,69.0,0.0,S@16.5,21.4,44.9,40.5,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,09:30,52.3,52.1,41.4,66.1,0.0,S@20.3,27.8,45.5,40.5,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,09:45,53.1,52.9,41.5,64.5,0.0,S@21.5,27.1,45.8,40.5,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,10:00,52.9,52.6,41.7,65.5,0.0,S@19.9,28.2,46.2,40.4,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,10:15,52.9,52.6,41.7,65.4,0.0,S@20.6,28.2,46.5,40.4,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,10:30,53.1,52.8,41.7,65.0,0.0,S@20.7,28.6,46.8,40.4,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,10:45,53.5,53.2,41.7,64.1,0.0,S@22.4,28.9,47.2,40.4,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,11:00,54.0,53.7,41.6,62.9,0.0,S@21.8,27.5,47.4,40.4,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,11:15,54.1,53.8,42.3,64.1,0.0,S@19.1,24.3,47.6,40.4,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,11:30,54.4,54.1,41.3,61.1,0.0,S@21.1,27.8,48.0,40.4,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,11:45,53.9,53.6,39.8,58.7,0.0,S@22.5,29.6,47.8,40.4,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,12:00,53.9,53.7,40.2,59.6,0.0,S@19.6,25.7,47.5,40.4,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,12:15,54.4,54.0,41.2,60.9,0.0,S@18.3,25.0,47.5,40.5,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,12:30,54.1,53.8,40.9,60.7,0.0,S@18.0,23.9,47.7,40.5,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,12:45,54.5,54.3,40.2,58.2,0.0,S@18.5,23.9,47.8,40.5,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,13:00,55.0,54.7,39.9,56.8,0.0,S@16.6,21.4,47.9,40.5,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,13:15,55.0,54.7,40.0,56.9,0.0,S@15.8,20.0,48.0,40.6,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,13:30,54.7,54.4,40.8,59.2,0.0,S@13.3,17.1,48.0,40.6,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,13:45,54.5,54.2,41.4,61.0,0.0,S@14.5,21.8,48.0,40.6,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,14:00,55.3,55.0,40.5,57.3,0.0,S@19.7,26.8,48.0,40.7,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,14:15,55.0,54.7,39.6,55.9,0.0,SW@23.8,30.7,47.8,40.7,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,14:30,54.3,54.0,40.1,58.5,0.0,SW@21.7,29.3,47.6,40.8,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,14:45,54.0,53.7,40.8,60.8,0.0,SW@22.5,30.0,47.5,40.8,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,15:00,54.2,53.9,41.2,61.3,0.0,SW@22.0,31.8,47.7,40.9,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,15:15,53.6,53.3,40.9,62.0,0.0,SW@20.2,28.6,48.0,40.9,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,15:30,53.3,53.0,40.5,61.6,0.0,SW@22.1,28.6,47.9,40.9,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,15:45,52.7,52.4,40.3,62.3,0.0,SW@19.8,26.4,47.5,41.0,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,16:00,52.3,52.1,40.5,63.8,0.0,SW@16.0,21.8,47.1,41.0,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,16:15,52.6,52.3,40.0,62.0,0.0,SW@16.6,21.8,46.8,41.1,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,16:30,52.8,52.6,39.8,61.3,0.0,SW@17.2,26.4,46.5,41.1,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,16:45,52.8,52.6,37.9,56.8,0.0,W@18.8,26.0,46.3,41.2,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,17:00,52.1,51.8,37.6,57.5,0.0,W@19.6,31.8,46.0,41.2,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,17:15,51.6,51.3,36.9,57.1,0.0,W@21.6,31.8,45.6,41.3,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,17:30,51.0,50.7,37.0,58.6,0.0,W@18.1,24.3,45.2,41.3,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,17:45,50.6,50.3,37.0,59.4,0.0,W@15.8,20.3,44.8,41.3,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,18:00,50.3,50.0,37.2,60.5,0.0,W@16.1,22.5,44.6,41.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,18:15,49.8,49.4,36.7,60.5,0.0,SW@14.2,20.7,44.3,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,18:30,49.3,49.0,36.7,61.7,0.0,SW@14.6,19.2,43.9,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,18:45,48.6,48.2,36.7,63.3,0.0,SW@13.6,18.2,43.6,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,19:00,47.6,47.2,37.1,66.8,0.0,SW@11.2,16.4,43.2,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,19:15,46.5,46.3,37.6,70.9,0.0,SW@11.8,15.3,42.9,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,19:30,47.1,46.9,37.4,68.8,0.0,SW@12.7,16.4,42.7,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,19:45,47.3,47.1,37.5,68.5,0.0,SW@12.3,16.0,42.5,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,20:00,46.8,46.5,38.1,71.4,0.0,SW@10.7,13.9,42.4,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,20:15,46.0,45.7,38.4,74.6,0.0,SW@10.0,12.1,42.3,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,20:30,45.7,45.4,38.4,75.4,0.0,S@11.1,15.3,42.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,20:45,44.6,44.3,38.2,78.0,0.0,S@7.4,9.9,41.8,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,21:00,45.1,44.9,38.1,76.2,0.0,SW@10.3,13.5,41.5,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,21:15,45.6,45.3,37.8,74.0,0.0,SW@11.2,13.5,41.3,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,21:30,45.1,44.8,37.5,74.3,0.0,SW@11.2,13.5,41.1,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,21:45,44.4,44.2,37.3,76.0,0.0,SW@10.8,13.9,40.8,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,22:00,44.2,43.9,36.9,75.4,0.0,SW@9.5,12.8,40.5,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,22:15,42.8,42.5,36.5,78.2,0.0,SW@7.6,9.9,40.2,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,22:30,42.9,42.7,36.5,78.1,0.0,SW@9.2,13.2,39.9,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,22:45,43.4,43.2,36.5,76.5,0.0,SW@10.4,13.2,39.6,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,23:00,42.3,41.9,36.1,78.3,0.0,SW@8.1,9.9,39.4,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,23:15,41.7,41.6,36.0,79.9,0.0,SW@7.7,10.3,39.2,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,23:30,41.0,40.5,35.6,81.1,0.0,S@6.3,8.9,38.9,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,23:45,40.4,40.3,35.5,82.5,0.0,S@7.4,9.6,38.6,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-06,24:00,41.1,41.0,35.6,80.4,0.0,SW@8.9,11.4,38.3,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,00:15,40.8,40.6,35.6,81.3,0.0,S@10.0,11.7,38.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,00:30,40.3,40.1,35.5,82.7,0.0,S@8.6,10.7,38.0,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,00:45,40.4,40.2,35.5,82.4,0.0,S@8.0,9.6,37.8,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,01:00,39.1,38.8,34.9,84.8,0.0,S@6.5,9.2,37.6,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,01:15,39.9,39.7,35.4,83.7,0.0,S@7.4,9.6,37.4,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,01:30,40.2,39.9,35.6,83.4,0.0,S@6.5,8.5,37.2,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,01:45,39.8,39.5,35.3,83.7,0.0,SE@4.0,5.7,37.1,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,02:00,40.7,40.7,35.5,81.6,0.0,S@5.5,11.7,36.9,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,02:15,41.1,40.8,35.4,80.0,0.0,SW@9.4,13.2,36.8,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,02:30,40.5,40.1,35.0,80.6,0.0,W@7.6,11.4,36.8,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,02:45,39.3,38.9,34.5,82.7,0.0,SW@5.0,7.4,36.7,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,03:00,38.2,37.8,33.9,84.5,0.0,SW@3.3,4.6,36.5,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,03:15,37.3,36.9,33.4,85.6,0.0,SE@3.8,4.9,36.2,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,03:30,36.8,36.5,33.2,86.8,0.0,S@5.2,7.4,35.8,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,03:45,37.1,36.9,33.3,86.1,0.0,S@6.0,8.2,35.6,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,04:00,36.3,36.0,33.0,87.6,0.0,S@5.2,7.8,35.4,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,04:15,36.2,36.1,33.4,89.1,0.0,S@6.2,7.8,35.1,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,04:30,37.0,36.9,33.7,87.4,0.0,S@6.2,7.8,34.9,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,04:45,37.1,37.0,33.6,87.2,0.0,S@7.0,9.6,34.8,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,05:00,38.3,38.1,34.3,85.1,0.0,S@7.1,11.0,34.7,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,05:15,40.3,40.2,35.7,83.4,0.0,SW@8.3,11.4,34.7,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,05:30,41.0,40.9,35.9,81.8,0.0,SW@8.5,11.0,34.9,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,05:45,40.9,40.6,35.4,80.8,0.0,SW@8.9,12.8,35.0,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,06:00,40.8,40.6,35.2,80.3,0.0,SW@10.2,13.2,35.1,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,06:15,40.7,40.5,35.4,81.2,0.0,SW@9.5,12.1,35.3,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,06:30,41.6,41.5,36.2,80.7,0.0,SW@11.6,16.0,35.4,40.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,06:45,41.7,41.3,35.9,79.9,0.0,SW@11.2,14.6,35.6,40.6,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,07:00,42.2,41.9,36.2,79.1,0.0,SW@11.5,15.0,35.8,40.5,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,07:15,42.7,42.4,36.5,78.4,0.0,SW@9.8,13.9,36.1,40.5,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,07:30,42.7,42.2,36.7,79.0,0.0,S@6.9,10.7,36.5,40.4,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,07:45,41.0,40.6,36.4,83.7,0.0,S@6.6,8.9,36.9,40.3,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,08:00,44.0,43.9,38.0,79.1,0.0,S@8.4,12.1,37.4,40.3,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,08:15,46.5,46.2,38.7,74.1,0.0,SW@9.8,12.4,38.4,40.2,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,08:30,46.8,46.5,38.5,72.8,0.0,SW@10.5,13.2,39.6,40.2,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,08:45,47.1,46.8,38.9,73.0,0.0,SW@10.1,12.4,40.4,40.1,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,09:00,47.6,47.3,39.1,71.9,0.0,SW@10.9,13.9,41.1,40.1,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,09:15,47.4,47.1,39.5,73.7,0.0,S@11.1,14.2,41.8,40.0,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,09:30,48.1,47.8,39.6,72.3,0.0,SW@10.3,13.2,42.5,40.0,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,09:45,49.1,48.7,39.2,68.6,0.0,SW@10.3,13.5,43.1,40.0,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,10:00,49.6,49.3,39.1,67.0,0.0,SW@10.3,13.2,43.7,39.9,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,10:15,50.6,50.3,39.2,64.7,0.0,SW@10.1,13.5,44.5,39.9,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,10:30,51.6,51.3,38.9,61.8,0.0,SW@10.6,14.6,45.5,39.9,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,10:45,52.7,52.4,38.7,58.8,0.0,SW@10.2,13.9,46.7,39.8,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,11:00,54.2,53.8,38.7,55.8,0.0,SW@10.2,15.0,48.2,39.8,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,11:15,55.0,54.6,38.1,52.7,0.0,SW@11.8,16.4,49.7,39.8,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,11:30,55.2,54.9,37.3,50.8,0.0,SW@13.5,17.8,50.9,39.8,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,11:45,55.2,54.7,37.5,51.3,0.0,SW@13.9,18.2,51.6,39.8,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
2014-03-07,12:00,55.8,55.4,37.6,50.3,0.0,SW@13.2,18.9,52.1,39.8,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:18:57.240614
