Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,08:00,30.0,29.9,21.3,71.1,0.0,SE@4.0,6.0,,32.2,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,08:15,30.5,30.4,21.7,70.5,0.0,SE@3.3,4.9,,32.2,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,08:30,30.9,30.8,22.5,71.4,0.0,S@3.7,5.3,,32.2,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,08:45,31.2,31.1,22.9,71.6,0.0,S@4.2,6.4,,32.2,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,09:00,31.6,31.4,23.2,71.2,0.0,SW@4.8,6.7,,32.2,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,09:15,31.1,31.0,22.8,71.6,0.0,SW@3.2,6.0,,32.2,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,09:30,30.9,30.7,22.8,72.3,0.0,NW@4.4,6.0,,32.2,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,09:45,30.8,30.7,22.7,72.5,0.0,NW@3.5,5.3,,32.2,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,10:00,31.2,31.2,22.9,71.8,0.0,W@3.6,4.9,,32.2,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,10:15,31.5,31.4,23.0,70.9,0.0,W@4.4,6.4,,32.2,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,10:30,31.3,31.1,23.1,72.1,0.0,NW@5.7,8.2,,32.2,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,10:45,30.4,30.1,22.8,74.2,0.0,NW@6.8,8.9,,32.2,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,11:00,30.6,30.6,23.3,74.8,0.0,NW@7.0,10.7,,32.2,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,11:15,31.6,31.5,23.9,73.3,0.0,NW@6.0,8.5,,32.2,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,11:30,32.5,32.6,24.3,71.3,0.0,NW@4.2,7.8,,32.2,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,11:45,34.0,34.0,24.8,68.6,0.0,N@3.8,6.0,,32.2,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,12:00,34.5,34.6,24.7,67.0,0.0,N@3.9,6.7,,32.2,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,12:15,35.2,35.2,25.3,66.9,0.0,N@4.0,7.1,,32.2,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,12:30,36.1,36.0,25.8,65.9,0.0,N@4.5,7.1,,32.2,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,12:45,36.5,36.5,26.1,65.4,0.0,NW@4.4,8.5,,32.2,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,13:00,37.1,37.2,26.1,63.9,0.0,NW@4.1,7.4,,32.2,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,13:15,37.7,37.6,26.6,63.9,0.0,NW@5.1,8.5,,32.2,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,13:30,37.9,37.8,26.6,63.3,0.0,NW@5.2,8.9,,32.2,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,13:45,37.6,37.6,26.4,63.5,0.0,N@5.9,8.5,,32.2,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,14:00,37.9,37.9,26.5,63.1,0.0,NW@4.4,6.7,,32.2,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,14:15,38.4,38.2,26.6,62.4,0.0,NW@4.4,7.4,,32.2,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,14:30,38.7,38.7,26.9,62.2,0.0,NW@3.7,6.7,,32.2,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,14:45,38.5,38.3,26.6,61.9,0.0,W@4.6,6.7,,32.2,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,15:00,38.6,38.5,26.7,62.0,0.0,W@4.1,8.9,,32.2,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,15:15,38.9,38.8,26.9,61.8,0.0,NW@3.7,6.4,,32.2,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,15:30,38.6,38.5,26.7,61.9,0.0,NW@3.6,5.3,,32.2,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,15:45,38.4,38.3,26.6,62.0,0.0,N@3.3,4.6,,32.2,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,16:00,38.3,38.2,26.5,62.2,0.0,NW@3.4,5.3,,32.2,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,16:15,38.4,38.1,26.6,62.3,0.0,N@1.1,2.8,,32.2,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,16:30,38.2,37.8,26.8,63.0,0.0,W@0.9,2.4,,32.2,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,16:45,37.7,37.3,26.8,64.4,0.0,N@1.8,2.4,,32.2,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,17:00,37.4,37.1,26.6,64.8,0.0,NW@2.4,3.1,,32.2,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,17:15,36.9,36.5,26.3,65.1,0.0,NW@0.8,2.4,,32.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,17:30,36.2,35.9,25.8,65.7,0.0,W@0.9,2.1,,32.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,17:45,36.1,35.8,25.7,65.6,0.0,N@0.0,0.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,18:00,36.1,35.7,25.6,65.5,0.0,NW@0.3,1.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,18:15,35.3,34.9,25.5,67.0,0.0,NW@1.8,2.8,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,18:30,34.4,34.2,25.3,69.2,0.0,E@1.9,2.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,18:45,35.0,34.9,25.7,68.5,0.0,NE@2.7,3.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,19:00,33.3,32.7,24.6,69.9,0.0,NE@3.5,3.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,19:15,33.6,33.8,25.2,71.0,0.0,NE@3.1,3.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,19:30,34.5,34.4,25.2,68.3,0.0,N@2.8,3.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,19:45,34.0,33.9,24.9,68.9,0.0,NE@2.2,2.8,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,20:00,33.8,33.6,25.0,69.8,0.0,NE@2.9,3.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,20:15,32.6,32.1,24.1,70.6,0.0,E@3.3,3.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,20:30,30.2,30.0,22.5,73.9,0.02,E@4.0,4.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,20:45,30.2,30.1,22.8,74.6,0.06,NE@4.8,5.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,21:00,30.3,30.1,22.9,74.8,0.06,E@3.8,4.6,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,21:15,30.2,30.1,22.8,74.7,0.07,E@3.7,4.6,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,21:30,30.2,30.1,22.9,74.9,0.08,E@3.4,3.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,21:45,30.0,29.7,22.5,74.7,0.09,NE@3.3,3.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,22:00,29.6,29.4,22.3,75.3,0.1,NE@3.3,4.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,22:15,30.2,30.1,23.0,75.3,0.1,NE@3.7,4.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,22:30,30.7,30.6,23.4,74.9,0.09,NE@3.6,4.6,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,22:45,31.3,31.2,23.9,74.4,0.08,NE@3.4,4.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,23:00,31.6,31.4,24.0,73.7,0.07,NE@4.0,4.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,23:15,31.3,31.1,23.8,74.4,0.06,E@4.0,4.6,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,23:30,30.9,30.7,23.6,74.7,0.07,E@3.4,4.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,23:45,30.3,30.2,23.0,74.9,0.08,E@4.0,4.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-11,24:00,30.0,29.9,22.7,75.1,0.09,E@3.6,4.6,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,00:15,29.8,29.6,22.4,75.0,0.1,NE@3.7,4.6,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,00:30,29.7,29.5,22.3,74.9,0.11,NE@4.1,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,00:45,30.0,29.8,22.6,74.9,0.12,NE@3.7,4.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,01:00,30.5,30.3,23.0,74.4,0.12,E@4.0,4.6,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,01:15,30.2,30.0,22.7,74.4,0.12,E@4.0,4.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,01:30,29.8,29.7,22.4,75.0,0.12,E@3.8,5.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,01:45,30.7,30.7,23.3,74.7,0.14,SE@2.8,3.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,02:00,31.5,31.4,23.8,73.5,0.17,SE@2.7,3.1,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,02:15,31.2,30.9,23.2,72.4,0.16,E@3.2,3.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,02:30,30.8,30.7,23.0,73.5,0.14,SE@2.2,3.1,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,02:45,30.6,30.2,22.5,72.7,0.11,E@2.9,3.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,03:00,30.1,30.1,22.6,74.6,0.09,E@3.8,4.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,03:15,31.0,31.0,23.7,74.7,0.07,SE@4.4,5.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,03:30,31.5,31.5,24.1,74.3,0.03,SE@3.4,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,03:45,32.0,31.9,24.5,73.6,0.0,SE@3.5,4.6,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,04:00,32.3,32.2,24.8,73.5,0.0,SE@3.8,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,04:15,32.2,32.1,24.8,74.0,0.0,S@4.5,5.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,04:30,31.7,31.6,24.6,75.1,0.06,S@4.0,5.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,04:45,31.8,31.8,25.0,75.9,0.07,S@4.0,6.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,05:00,32.0,32.0,25.4,76.0,0.07,S@3.6,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,05:15,32.2,32.2,25.5,76.1,0.09,SE@3.9,6.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,05:30,32.2,32.1,25.5,76.2,0.11,SE@5.3,7.8,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,05:45,32.1,32.0,25.5,76.4,0.12,SE@5.3,8.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,06:00,32.0,31.9,25.4,76.8,0.12,S@5.2,7.1,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,06:15,32.0,32.0,25.6,77.0,0.11,S@4.4,5.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,06:30,32.0,31.9,25.6,77.0,0.11,SW@1.5,3.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,06:45,31.8,31.6,25.4,77.2,0.12,S@2.6,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,07:00,31.5,31.4,25.1,77.5,0.13,SW@2.9,3.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,07:15,31.2,31.0,24.8,77.7,0.19,S@1.7,2.8,,32.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,07:30,31.2,31.0,24.9,77.9,0.28,S@2.3,3.9,,32.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,07:45,31.1,30.8,24.8,78.0,0.34,SE@2.3,2.8,,32.2,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,08:00,31.1,30.8,24.8,78.2,0.39,SW@3.0,4.2,,32.2,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,08:15,31.4,31.4,25.3,78.4,0.38,NW@0.7,3.1,,32.2,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,08:30,32.1,32.0,26.0,78.1,0.32,SW@1.7,3.1,,32.2,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,08:45,32.4,32.3,26.2,77.7,0.23,S@2.6,4.6,,32.2,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,09:00,32.6,32.5,26.4,77.6,0.17,SE@4.9,7.4,,32.2,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,09:15,33.1,33.1,26.9,77.7,0.12,SE@4.8,6.4,,32.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,09:30,34.3,34.3,28.0,77.3,0.07,SE@4.8,6.4,,32.2,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,09:45,36.2,36.2,29.2,75.6,0.0,S@5.7,7.8,,32.2,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,10:00,36.6,36.5,29.0,73.7,0.0,S@6.9,8.9,,32.2,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,10:15,37.0,36.9,29.2,73.0,0.0,S@6.4,7.8,,32.2,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,10:30,37.2,37.1,29.5,73.5,0.0,S@5.9,7.8,,32.2,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,10:45,37.7,37.7,30.0,73.4,0.0,S@7.7,10.7,,32.2,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,11:00,38.5,38.4,30.3,72.2,0.0,S@7.5,9.6,,32.2,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,11:15,39.0,38.9,29.9,69.4,0.0,S@8.0,9.9,,32.2,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,11:30,39.3,39.2,30.0,69.1,0.0,S@7.5,9.9,,32.2,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,11:45,40.2,40.1,30.4,67.9,0.0,SW@6.6,8.9,,32.2,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,12:00,41.3,41.3,30.8,65.9,0.0,S@6.9,8.5,,32.2,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,12:15,42.4,42.4,31.0,63.6,0.0,S@7.0,10.3,,32.2,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,12:30,43.1,42.9,30.2,60.1,0.0,SW@7.2,9.9,,32.2,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,12:45,43.9,43.8,30.2,58.1,0.0,SW@8.8,11.7,,32.2,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,13:00,44.3,44.2,29.3,55.3,0.0,SW@7.7,11.4,,32.2,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
2013-02-12,13:15,44.9,44.8,29.1,53.7,0.0,SW@7.4,10.3,,32.2,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:13.141038
