Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,12:00,44.8,37.6,75.6,0.0,367,30.42,S,9.1,14.1,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,12:15,45.1,37.8,75.2,0.0,370,30.41,S,9.6,14.7,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,12:30,45.7,37.9,73.9,0.0,357,30.41,S,10.0,16.6,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,12:45,46.0,37.9,73.3,0.0,337,30.4,S,10.1,15.4,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,13:00,46.7,38.0,71.7,0.0,316,30.4,S,10.1,14.9,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,13:15,46.9,37.7,70.2,0.0,294,30.39,S,10.7,15.1,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,13:30,47.4,37.6,68.6,0.0,270,30.39,S,10.5,15.5,0.37,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,13:45,47.8,37.4,66.9,0.0,243,30.38,S,10.9,15.8,0.37,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,14:00,47.9,36.6,64.7,0.0,227,30.38,S,10.7,16.2,0.37,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,14:15,47.9,36.3,63.8,0.0,217,30.37,S,11.2,15.5,0.37,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,14:30,47.9,36.2,63.7,0.0,200,30.38,S,10.6,14.9,0.37,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,14:45,47.7,35.5,62.4,0.0,160,30.39,S,9.9,13.9,0.37,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,15:00,47.5,35.4,62.6,0.0,132,30.39,S,7.6,12.9,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,15:15,46.4,35.1,64.7,0.0,81,30.39,S,7.2,11.4,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,15:30,44.9,34.8,67.4,0.0,53,30.39,S,6.6,9.6,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,15:45,44.0,34.1,67.9,0.0,40,30.39,S,6.1,9.2,0.37,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,16:00,42.7,33.8,70.6,0.0,21,30.39,S,3.4,5.5,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,16:15,41.8,33.3,71.4,0.0,11,30.38,SE,3.6,5.3,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,16:30,41.5,33.0,71.5,0.0,2,30.39,SE,2.2,4.2,0.37,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,16:45,41.4,32.8,71.1,0.0,0,30.39,SE,1.6,5.9,0.37,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,17:00,41.6,32.8,70.6,0.0,0,30.39,SE,3.8,8.3,0.37,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,17:15,41.1,32.8,72.1,0.0,0,30.39,SE,5.6,8.2,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,17:30,40.4,32.5,73.1,0.0,0,30.39,SE,5.3,7.9,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,17:45,39.5,32.1,74.5,0.0,0,30.38,SE,4.4,8.1,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,18:00,39.1,31.6,74.3,0.0,0,30.38,SE,5.4,7.2,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,18:15,39.2,31.5,73.6,0.0,0,30.38,SE,5.2,8.2,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,18:30,38.9,31.1,73.4,0.0,0,30.38,SE,5.0,8.9,0.37,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,18:45,38.6,31.1,74.3,0.0,0,30.38,SE,6.1,8.5,0.37,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,19:00,38.0,31.1,75.8,0.0,0,30.38,S,5.9,9.5,0.37,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,19:15,37.6,30.7,76.0,0.0,0,30.37,S,6.4,12.5,0.37,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,19:30,37.5,30.7,76.4,0.0,0,30.37,S,6.7,10.6,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,19:45,36.6,30.3,77.6,0.0,0,30.37,S,7.9,11.8,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,20:00,35.7,29.7,78.5,0.0,0,30.37,S,7.1,9.2,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,20:15,34.7,29.2,79.9,0.0,0,30.37,SE,5.9,8.1,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,20:30,34.4,28.7,79.6,0.0,0,30.38,SE,5.5,7.9,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,20:45,34.5,28.6,79.1,0.0,0,30.38,S,5.7,8.7,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,21:00,34.5,29.0,79.9,0.0,0,30.38,S,7.1,10.5,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,21:15,34.4,29.0,80.4,0.0,0,30.38,S,6.5,9.0,0.37,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,21:30,34.4,29.0,80.3,0.0,0,30.39,S,6.2,10.6,0.37,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,21:45,34.5,29.0,80.1,0.0,0,30.4,SE,4.8,8.1,0.37,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,22:00,34.2,28.8,80.6,0.0,0,30.4,S,4.1,7.4,0.37,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,22:15,33.6,28.5,81.3,0.0,0,30.4,S,5.4,8.0,0.37,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,22:30,34.1,28.7,80.5,0.0,0,30.39,S,8.0,12.3,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,22:45,34.6,29.2,80.3,0.0,0,30.38,S,8.7,12.6,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,23:00,34.6,29.4,81.1,0.0,0,30.38,S,6.9,10.4,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,23:15,34.4,29.3,81.4,0.0,0,30.38,S,6.0,10.2,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,23:30,34.8,29.4,80.3,0.0,0,30.38,S,5.7,8.7,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,23:45,34.6,29.2,80.4,0.0,0,30.38,SE,6.8,9.6,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-20,24:00,33.1,28.6,83.4,0.0,0,30.38,SE,5.6,8.1,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,00:15,33.1,28.1,81.7,0.0,0,30.38,S,7.2,9.6,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,00:30,33.1,28.5,82.9,0.0,0,30.38,S,7.6,11.1,0.37,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,00:45,32.7,28.2,83.1,0.0,0,30.38,SE,6.2,9.6,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,01:00,32.7,28.0,82.8,0.0,0,30.38,SE,5.7,8.4,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,01:15,32.6,28.0,83.2,0.0,0,30.38,SE,6.5,9.9,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,01:30,32.6,28.3,84.0,0.0,0,30.38,SE,5.9,12.0,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,01:45,33.0,28.3,82.6,0.0,0,30.38,SE,7.1,12.1,0.37,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,02:00,32.7,28.7,85.3,0.0,0,30.39,SE,6.8,10.6,0.37,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,02:15,32.3,28.5,85.7,0.0,0,30.4,SE,4.8,9.3,0.37,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,02:30,32.3,28.5,85.6,0.0,0,30.41,S,6.0,10.0,0.37,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,02:45,32.0,28.6,87.2,0.0,0,30.4,S,6.2,9.9,0.37,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,03:00,31.8,28.1,86.5,0.0,0,30.4,S,6.0,10.5,0.37,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,03:15,32.4,28.7,86.3,0.0,0,30.4,S,7.1,11.9,0.37,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,03:30,32.0,28.7,87.5,0.0,0,30.4,S,7.9,11.8,0.37,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,03:45,32.3,28.5,85.7,0.0,0,30.4,S,7.2,12.5,0.37,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,04:00,32.4,28.5,85.5,0.0,0,30.4,S,7.8,12.6,0.37,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,04:15,31.4,28.0,87.9,0.0,0,30.4,S,6.4,10.1,0.37,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,04:30,31.3,27.8,87.7,0.0,0,30.41,S,6.5,9.8,0.37,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,04:45,31.0,27.3,87.0,0.0,0,30.4,S,6.9,10.6,0.37,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,05:00,31.2,27.3,86.3,0.0,0,30.4,S,7.5,10.3,0.37,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,05:15,31.2,27.8,87.7,0.0,0,30.41,SE,6.4,9.6,0.37,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,05:30,30.9,27.6,88.4,0.0,0,30.4,SE,6.7,10.3,0.37,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,05:45,31.0,27.3,87.1,0.0,0,30.4,S,7.1,11.6,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,06:00,30.9,27.8,88.9,0.0,0,30.41,S,7.6,10.8,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,06:15,30.7,27.7,89.7,0.0,0,30.42,SE,6.7,9.7,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,06:30,30.9,27.8,89.1,0.0,0,30.42,S,7.9,11.7,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,06:45,30.8,27.8,89.4,0.0,0,30.43,S,7.0,10.2,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,07:00,30.5,27.3,89.0,0.0,1,30.43,S,6.7,9.6,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,07:15,30.2,27.2,89.9,0.0,5,30.44,SE,6.1,9.4,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,07:30,30.6,27.4,89.2,0.0,25,30.44,S,5.8,9.0,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,07:45,31.7,28.8,89.3,0.0,54,30.44,S,7.4,10.6,0.37,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,08:00,32.2,30.0,91.5,0.0,83,30.44,S,7.0,11.8,0.37,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,08:15,32.6,30.6,92.2,0.0,107,30.44,S,5.6,8.8,0.37,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,08:30,33.2,31.3,92.5,0.0,123,30.44,SE,6.6,12.3,0.37,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,08:45,34.2,32.1,92.0,0.0,159,30.44,S,6.5,10.3,0.37,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,09:00,35.3,33.0,91.0,0.0,190,30.43,S,5.5,9.0,0.37,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,09:15,35.8,33.5,91.4,0.0,214,30.44,S,6.7,10.5,0.37,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,09:30,36.5,33.7,89.6,0.0,237,30.44,S,6.0,8.7,0.37,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,09:45,37.6,34.2,87.3,0.0,240,30.44,SE,5.9,8.5,0.37,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,10:00,38.3,34.6,86.7,0.0,249,30.44,S,6.6,9.4,0.37,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,10:15,38.9,34.9,85.4,0.0,293,30.45,S,6.5,9.8,0.37,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,10:30,40.1,35.7,84.2,0.0,320,30.45,S,4.7,6.6,0.37,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,10:45,40.9,36.2,83.3,0.0,334,30.45,S,4.8,7.6,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,11:00,41.6,36.3,81.4,0.0,325,30.45,S,3.9,6.4,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,11:15,42.6,36.8,79.7,0.0,311,30.44,SW,4.2,8.0,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,11:30,43.3,36.8,77.8,0.0,322,30.44,SW,4.2,7.5,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,11:45,43.5,37.1,77.9,0.0,349,30.43,SW,4.1,6.9,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,12:00,44.1,37.2,76.6,0.0,364,30.43,W,3.9,6.3,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,12:15,44.3,37.0,75.5,0.0,362,30.43,SW,3.4,6.1,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,12:30,44.7,36.9,74.0,0.0,357,30.43,W,4.2,7.1,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,12:45,45.0,36.8,72.8,0.0,302,30.44,W,3.2,7.6,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,13:00,44.6,36.6,73.4,0.0,326,30.44,NW,4.9,7.5,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,13:15,44.9,36.3,71.7,0.0,290,30.43,NW,4.0,6.8,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,13:30,45.4,36.5,71.0,0.0,252,30.43,N,2.9,5.3,0.37,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,13:45,46.2,37.0,70.1,0.0,242,30.42,N,2.6,4.8,0.37,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,14:00,46.4,37.4,70.5,0.0,229,30.42,N,2.9,8.3,0.37,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,14:15,47.5,37.3,67.6,0.0,219,30.42,W,1.3,3.8,0.37,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,14:30,47.7,37.0,66.3,0.0,213,30.42,E,1.5,3.7,0.37,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,14:45,47.7,36.5,64.9,0.0,193,30.41,SE,2.1,3.7,0.37,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,15:00,47.4,36.3,65.2,0.0,166,30.41,S,2.3,3.6,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,15:15,47.4,36.1,64.6,0.0,129,30.42,NE,1.7,5.0,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,15:30,45.9,36.6,69.6,0.0,86,30.41,NW,2.3,4.0,0.37,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,15:45,44.3,35.5,70.9,0.0,57,30.41,NW,3.5,6.1,0.37,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,16:00,42.8,34.3,71.7,0.0,31,30.41,NW,3.2,4.4,0.37,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,16:15,40.6,33.3,75.2,0.0,14,30.41,NW,4.0,5.5,0.37,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,16:30,38.5,32.2,78.0,0.0,2,30.42,N,3.9,5.0,0.37,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,16:45,37.0,31.4,80.0,0.0,0,30.42,N,3.7,4.6,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,17:00,36.9,31.3,80.2,0.0,0,30.42,N,4.0,4.9,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,17:15,36.3,31.3,81.9,0.0,0,30.42,N,4.6,5.6,0.37,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,17:30,35.6,30.9,83.1,0.0,0,30.42,N,4.5,5.5,0.38,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,17:45,34.7,30.8,85.3,0.0,0,30.42,N,3.9,4.7,0.38,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,18:00,33.7,29.8,85.4,0.0,0,30.42,N ,3.9,5.0,0.38,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,18:15,33.6,29.8,85.9,0.0,0,30.41,N ,3.7,5.3,0.39,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,18:30,34.2,29.8,83.7,0.0,0,30.41,N,3.6,5.0,0.39,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,18:45,34.0,30.3,86.0,0.0,0,30.41,N,3.9,5.4,0.4,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,19:00,34.1,30.5,86.5,0.0,0,30.41,N,4.0,5.0,0.4,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,19:15,34.0,30.6,87.3,0.0,0,30.41,N,4.1,5.5,0.41,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,19:30,33.5,30.7,89.3,0.0,0,30.41,NW,4.4,5.7,0.42,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,19:45,31.8,29.9,92.9,0.0,0,30.41,N,3.6,5.6,0.43,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,20:00,31.0,28.6,91.4,0.0,0,30.41,N ,3.3,4.4,0.45,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,20:15,30.4,27.8,91.0,0.0,0,30.4,N ,3.6,4.3,0.46,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,20:30,30.1,27.1,90.0,0.0,0,30.4,N ,3.9,5.8,0.46,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,20:45,30.2,26.9,88.8,0.0,0,30.39,N ,4.1,6.4,0.46,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,21:00,29.4,26.4,90.1,0.0,0,30.39,N ,3.6,5.0,0.47,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,21:15,29.6,26.0,87.9,0.0,0,30.39,N,3.8,5.5,0.47,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,21:30,28.7,26.0,91.6,0.0,0,30.39,NW,4.9,6.6,0.48,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,21:45,29.1,26.1,90.2,0.0,0,30.4,NW,5.7,9.2,0.49,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,22:00,29.4,26.6,91.0,0.0,0,30.39,NW,5.5,7.2,0.49,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,22:15,29.9,27.0,90.6,0.0,0,30.39,N,6.1,8.5,0.5,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,22:30,29.4,27.1,93.0,0.0,0,30.39,NW,4.7,6.1,0.52,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,22:45,28.5,26.5,94.8,0.0,0,30.38,NW,3.8,5.9,0.38,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,23:00,27.9,25.7,93.8,0.0,0,30.38,NW,4.3,6.0,0.38,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,23:15,27.5,25.1,93.4,0.0,0,30.38,NW,4.8,6.4,0.38,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,23:30,27.4,24.8,92.8,0.0,0,30.37,N,5.1,6.7,0.39,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
2020-11-21,23:45,27.2,24.5,92.6,0.0,0,30.37,NW,4.1,5.5,0.39,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:24.308371
