Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-09,08:15,38.6,,38.6,100.0,0.07,N@2.6,3.1,,39.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,08:30,38.9,,38.9,100.0,0.06,N@2.6,3.1,,39.7,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,08:45,39.1,,39.1,99.7,0.05,NW@2.7,3.9,,39.7,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,09:00,39.6,,39.4,99.1,0.04,NW@2.6,3.5,,39.7,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,09:15,40.1,,39.4,97.4,0.03,NW@2.4,3.1,,39.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,09:30,40.7,,40.1,97.6,0.02,W@2.8,3.9,,39.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,09:45,41.4,,40.8,97.4,0.02,NW@3.2,4.2,,39.6,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,10:00,41.9,,40.9,96.4,0.01,NW@3.3,4.2,,39.6,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,10:15,42.5,,41.2,95.1,0.01,NW@3.2,4.2,,39.6,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,10:30,42.8,,40.9,92.7,0.01,N@3.4,4.9,,39.6,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,10:45,43.6,,40.5,88.7,0.0,N@2.5,4.2,,39.5,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,11:00,44.1,,40.1,85.7,0.0,W@3.0,4.6,,39.5,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,11:15,44.7,,40.3,84.3,0.0,W@3.6,7.1,,39.5,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,11:30,46.0,,42.4,86.9,0.0,W@4.6,7.4,,39.5,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,11:45,46.7,,42.2,84.3,0.0,W@4.1,6.7,,39.5,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,12:00,46.3,,40.3,79.4,0.0,W@3.7,5.7,,39.5,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,12:15,46.4,,39.7,77.1,0.0,NW@3.1,6.4,,39.5,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,12:30,47.8,,39.8,73.7,0.0,NW@2.9,4.9,,39.5,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,12:45,48.3,,39.4,71.0,0.0,NW@2.1,5.7,,39.5,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,13:00,49.1,,40.5,72.0,0.0,NW@3.8,7.1,,39.5,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,13:15,50.2,,40.5,69.0,0.0,NW@2.9,5.3,,39.5,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,13:30,50.1,,40.4,69.2,0.0,NW@4.0,6.0,,39.5,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,13:45,50.0,,40.2,69.1,0.0,NW@3.7,6.7,,39.5,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,14:00,50.3,,38.7,64.2,0.0,N@3.8,6.4,,39.5,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,14:15,49.9,,40.3,69.2,0.0,NW@3.9,6.7,,39.6,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,14:30,49.8,,39.9,68.5,0.0,N@3.8,6.7,,39.6,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,14:45,50.2,,39.6,66.8,0.0,NE@3.9,6.7,,39.7,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,15:00,50.7,,40.0,66.5,0.0,N@4.7,6.7,,39.7,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,15:15,50.1,,39.5,66.8,0.0,N@4.2,6.7,,39.7,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,15:30,50.0,,39.8,67.8,0.0,N@4.3,7.4,,39.8,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,15:45,49.3,,39.2,68.1,0.0,N@4.6,6.7,,39.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,16:00,48.6,,39.2,69.7,0.0,N@4.4,6.0,,39.9,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,16:15,48.0,,38.7,70.1,0.0,N@3.5,5.3,,40.0,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,16:30,47.3,,38.6,71.8,0.0,N@3.0,4.6,,40.0,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,16:45,46.9,,38.9,73.4,0.0,N@2.5,3.1,,40.1,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,17:00,46.2,,39.2,76.4,0.0,N@3.0,3.5,,40.1,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,17:15,45.6,,40.2,81.3,0.0,NW@2.6,3.5,,40.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,17:30,45.4,,40.7,83.6,0.0,NW@2.8,3.5,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,17:45,45.0,,40.6,84.4,0.0,NW@2.9,3.9,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,18:00,45.0,,40.3,83.5,0.0,NW@2.9,3.5,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,18:15,44.6,,39.7,82.7,0.0,N@2.5,2.8,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,18:30,44.6,,39.7,82.6,0.0,N@2.3,2.8,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,18:45,44.5,,40.0,84.1,0.0,N@2.6,3.1,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,19:00,44.5,,39.6,82.8,0.0,N@2.5,2.8,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,19:15,43.8,,38.3,81.0,0.0,N@2.8,3.1,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,19:30,43.6,,38.5,82.3,0.0,N@2.7,3.1,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,19:45,43.6,,39.4,84.9,0.0,N@2.7,3.1,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,20:00,43.9,,39.7,85.1,0.0,N@2.6,3.1,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,20:15,44.1,,39.9,85.3,0.0,N@3.1,3.5,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,20:30,44.4,,39.4,82.5,0.0,NE@3.6,4.2,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,20:45,44.0,,38.9,82.2,0.0,NE@3.2,3.9,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,21:00,43.9,,40.6,88.1,0.0,E@2.4,2.8,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,21:15,43.2,,38.7,84.0,0.0,NE@0.9,2.4,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,21:30,42.7,,37.3,81.3,0.0,NE@2.8,3.1,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,21:45,42.2,,38.8,87.5,0.0,E@3.1,3.5,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,22:00,41.5,,38.8,90.2,0.0,E@3.2,3.5,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,22:15,40.7,,37.7,88.7,0.0,E@2.9,3.5,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,22:30,40.7,,37.9,89.3,0.01,NE@3.1,3.9,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,22:45,40.5,,38.1,91.0,0.01,NE@2.7,3.1,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,23:00,41.6,,38.4,88.4,0.01,NE@3.0,3.1,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,23:15,39.4,,36.5,88.9,0.01,N@2.8,3.5,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,23:30,38.9,,36.1,89.4,0.01,N@3.5,4.6,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,23:45,37.5,,33.0,83.9,0.01,N@2.7,3.5,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-09,24:00,37.1,,32.2,82.3,0.0,N@2.8,3.1,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,00:15,37.2,,32.1,81.6,0.0,NE@3.2,5.3,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,00:30,37.1,,36.6,97.9,0.02,E@4.6,6.4,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,00:45,36.9,,35.4,94.1,0.03,NE@3.5,4.9,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,01:00,36.0,,34.3,93.4,0.02,NE@4.2,4.9,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,01:15,34.6,,33.5,95.8,0.03,NE@3.9,4.9,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,01:30,34.0,,31.7,91.2,0.02,NE@4.1,5.3,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,01:45,34.8,,32.4,91.0,0.01,NE@3.9,4.9,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,02:00,34.8,,32.8,92.4,0.01,NE@3.7,4.6,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,02:15,34.1,,33.8,98.8,0.02,NE@4.5,5.3,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,02:30,33.8,,33.7,99.5,0.04,NE@3.5,4.2,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,02:45,34.0,,34.0,100.0,0.05,E@3.2,4.2,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,03:00,34.2,,34.1,99.9,0.04,E@4.0,4.6,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,03:15,34.1,,34.1,99.8,0.04,E@3.5,4.6,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,03:30,34.3,,34.3,100.0,0.04,E@3.6,4.2,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,03:45,34.5,,34.4,99.7,0.03,E@3.9,5.3,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,04:00,35.2,,35.1,99.7,0.03,E@3.9,4.6,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,04:15,35.0,,34.9,99.8,0.03,E@3.8,4.6,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,04:30,34.8,,34.7,99.5,0.03,NE@3.9,4.9,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,04:45,35.0,,35.0,100.0,0.03,E@3.6,4.9,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,05:00,34.8,,34.8,100.0,0.03,E@4.6,5.7,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,05:15,35.0,,34.9,99.8,0.03,E@4.5,5.7,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,05:30,35.1,,34.8,99.1,0.03,E@3.2,4.2,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,05:45,34.7,,34.7,100.0,0.04,SE@4.0,5.3,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,06:00,34.5,,34.5,99.9,0.04,E@4.2,6.0,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,06:15,34.5,,34.2,98.8,0.04,E@5.3,7.4,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,06:30,34.7,,34.5,99.5,0.05,SE@4.0,5.7,,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,06:45,34.4,,34.0,98.6,0.04,S@4.9,6.4,,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,07:00,34.4,,34.4,100.0,0.06,SW@2.1,4.9,,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,07:15,34.2,,34.1,99.9,0.09,S@1.7,3.5,,40.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,07:30,33.9,,33.8,99.6,0.11,SE@2.9,3.9,,40.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,07:45,33.3,,33.1,99.2,0.14,NE@1.0,2.8,,39.9,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,08:00,33.6,,33.6,99.8,0.18,E@2.2,3.5,,39.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,08:15,34.2,,34.0,99.3,0.22,E@2.5,3.5,,39.9,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,08:30,36.0,,34.9,95.8,0.15,SE@3.2,3.9,,39.8,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,08:45,38.7,,37.7,96.1,0.03,SE@4.6,6.7,,39.8,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,09:00,39.0,,37.9,95.9,0.02,SE@5.0,7.4,,39.8,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,09:15,40.8,,39.4,94.6,0.01,SE@5.5,7.8,,39.7,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,09:30,40.3,,38.5,93.0,0.01,S@4.3,6.4,,39.7,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,09:45,39.9,,37.9,92.6,0.0,S@4.9,7.8,,39.7,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,10:00,41.8,,39.0,89.7,0.0,S@5.3,7.1,,39.6,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,10:15,42.8,,40.0,89.6,0.0,S@4.6,6.4,,39.6,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,10:30,43.4,,40.4,89.0,0.0,S@4.9,7.8,,39.5,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,10:45,43.4,,39.9,87.0,0.0,S@3.9,6.7,,39.5,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,11:00,44.0,,40.2,86.3,0.0,SW@2.9,4.6,,39.5,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,11:15,44.8,,40.2,83.8,0.0,SW@3.6,6.0,,39.4,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,11:30,46.1,,40.7,81.4,0.0,SW@4.1,6.7,,39.4,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,11:45,47.0,,41.3,80.3,0.0,SW@3.7,5.7,,39.4,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,12:00,46.9,,41.1,80.0,0.0,S@3.5,6.4,,39.4,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,12:15,46.3,,40.3,79.6,0.0,S@4.5,6.7,,39.4,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,12:30,45.6,,40.4,82.0,0.0,S@4.9,7.8,,39.4,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,12:45,45.9,,41.0,82.7,0.0,S@5.4,8.5,,39.4,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,13:00,46.2,,40.7,81.2,0.0,SW@5.5,8.5,,39.4,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,13:15,47.1,,41.0,79.2,0.0,S@6.2,8.9,,39.4,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,13:30,48.4,,42.0,78.2,0.0,SW@6.6,9.9,,39.4,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,13:45,48.1,,41.4,77.5,0.0,SW@5.4,8.9,,39.5,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,14:00,47.7,,41.6,79.4,0.0,SW@4.9,8.2,,39.5,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,14:15,47.5,,41.6,79.7,0.0,SW@4.7,7.4,,39.5,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
2010-02-10,14:30,47.6,,41.5,79.4,0.0,SW@4.0,6.0,,39.6,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:38.907410
