Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-16,03:45,41.4,,40.7,97.2,0.14,NW@6.0,7.4,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,04:00,40.9,,40.8,99.4,0.24,W@5.1,7.1,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,04:15,40.9,,40.7,99.3,0.29,NW@6.0,8.5,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,04:30,41.4,,40.8,97.5,0.19,NW@6.7,8.9,,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,04:45,41.2,,40.7,98.4,0.25,NW@4.3,5.7,,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,05:00,40.0,,39.7,98.6,0.32,N@4.9,7.1,,51.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,05:15,39.5,,39.3,99.3,0.38,N@4.7,6.4,,51.5,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,05:30,40.3,,40.0,99.0,0.37,N@5.4,6.7,,51.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,05:45,41.1,,40.7,98.1,0.24,N@5.6,7.1,,51.4,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,06:00,42.2,,41.1,96.1,0.08,N@7.2,10.3,,51.4,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,06:15,42.9,,41.2,93.5,0.03,N@6.9,8.9,,51.4,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,06:30,43.3,,41.7,94.0,0.02,N@5.9,8.2,,51.3,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,06:45,43.6,,42.0,94.1,0.02,NE@6.8,8.9,,51.3,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,07:00,45.1,,43.0,92.3,0.01,NE@6.5,8.2,,51.2,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,07:15,47.2,,43.9,88.3,0.01,NE@6.4,8.2,,51.2,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,07:30,48.6,,44.3,84.9,0.0,NE@6.5,8.9,,51.1,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,07:45,49.3,,44.0,81.8,0.0,NE@6.6,8.5,,51.1,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,08:00,50.0,,44.6,81.6,0.0,NE@6.6,8.5,,51.0,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,08:15,52.0,,44.9,76.6,0.0,N@7.0,9.9,,51.0,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,08:30,53.8,,44.9,71.9,0.0,N@6.7,9.2,,50.9,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,08:45,54.9,,44.2,67.0,0.0,NW@7.5,9.6,,50.9,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,09:00,55.7,,45.8,69.2,0.0,N@7.1,9.9,,50.9,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,09:15,57.3,,46.4,66.7,0.0,NW@8.0,11.0,,50.8,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,09:30,58.2,,46.3,64.5,0.0,N@8.5,11.4,,50.8,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,09:45,60.5,,46.7,60.3,0.0,N@8.3,12.1,,50.8,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,10:00,62.2,,46.9,57.2,0.0,N@8.2,11.0,,50.7,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,10:15,63.1,,46.5,54.5,0.0,N@8.1,12.4,,50.7,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,10:30,63.9,,46.5,53.1,0.0,N@8.3,12.1,,50.7,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,10:45,66.2,,46.9,49.7,0.0,N@7.1,10.3,,50.7,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,11:00,67.1,,46.6,47.7,0.0,N@7.9,13.5,,50.7,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,11:15,68.3,,46.0,44.7,0.0,N@7.2,11.7,,50.7,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,11:30,69.2,,46.0,43.4,0.0,N@8.3,12.4,,50.7,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,11:45,70.4,,46.6,42.5,0.0,N@8.4,13.5,,50.7,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,12:00,70.8,,46.2,41.3,0.0,N@7.0,10.7,,50.7,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,12:15,71.3,,45.4,39.5,0.0,N@8.2,12.8,,50.7,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,12:30,70.6,,45.9,41.2,0.0,NE@6.9,12.4,,50.7,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,12:45,71.7,,45.4,38.9,0.0,N@6.2,10.7,,50.7,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,13:00,72.5,,44.2,36.2,0.0,N@6.1,10.3,,50.8,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,13:15,72.3,,44.4,36.7,0.0,N@6.3,11.4,,50.8,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,13:30,74.6,,43.1,32.3,0.0,N@5.9,9.6,,50.8,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,13:45,73.7,,44.3,34.9,0.0,N@6.9,13.5,,50.9,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,14:00,74.4,,43.4,32.9,0.0,N@7.6,12.4,,50.9,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,14:15,74.1,,44.1,34.1,0.0,N@8.0,12.1,,51.0,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
2010-04-16,14:30,74.3,,42.9,32.4,0.0,N@6.7,11.4,,51.0,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:29:44.247224
