Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-26,10:15,30.0,28.6,95.7,0.0,29,29.96,S,6.9,11.0,0.0,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,10:30,30.1,28.6,95.5,0.0,42,29.96,S,8.2,10.9,0.0,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,10:45,30.3,28.9,96.0,0.0,60,29.95,S,9.0,13.0,0.0,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,11:00,30.5,29.1,95.9,0.0,67,29.95,S,9.0,13.3,0.0,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,11:15,30.6,29.5,97.0,0.0,78,29.96,S,9.6,15.5,0.05,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,11:30,30.6,29.5,97.1,0.0,81,29.96,S,10.4,14.2,0.06,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,11:45,30.5,29.5,97.6,0.0,91,29.97,S,8.5,11.3,0.09,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,12:00,30.3,29.1,96.8,0.0,68,29.97,S,8.1,11.9,0.05,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,12:15,30.1,28.8,96.5,0.0,77,29.97,S,8.1,11.5,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,12:30,30.0,28.9,97.2,0.0,100,29.97,S,9.9,13.7,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,12:45,29.9,28.6,96.2,0.0,90,29.97,S,8.8,12.3,0.05,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,13:00,30.2,29.0,96.6,0.0,97,29.98,S,8.4,13.1,0.11,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,13:15,30.7,29.4,96.2,0.0,84,29.98,S,7.9,11.5,0.16,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,13:30,30.8,29.5,96.0,0.0,74,29.98,S,8.8,12.9,0.19,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,13:45,30.5,29.1,95.7,0.0,73,29.98,S,9.0,11.9,0.14,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,14:00,30.7,29.3,95.8,0.0,91,29.99,S,8.0,11.5,0.16,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,14:15,30.7,29.4,95.9,0.0,66,29.99,S,8.7,12.8,0.09,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,14:30,30.6,28.9,94.8,0.0,39,29.99,S,8.7,13.0,0.05,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,14:45,30.5,28.6,93.8,0.0,47,30.01,S,7.4,10.4,0.05,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,15:00,30.4,28.6,94.3,0.0,42,30.02,S,8.0,13.2,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,15:15,30.6,28.6,93.7,0.0,32,30.02,S,9.6,13.4,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,15:30,30.7,28.7,93.2,0.0,23,30.02,S,9.5,14.0,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,15:45,30.6,28.7,93.7,0.0,17,30.02,S,9.9,15.3,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,16:00,30.6,28.7,93.5,0.0,15,30.03,S,8.1,14.0,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,16:15,30.5,28.6,93.8,0.0,5,30.04,S,6.7,10.9,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,16:30,30.6,28.6,93.7,0.0,1,30.04,S,6.5,10.5,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,16:45,30.6,28.6,93.7,0.0,0,30.05,S,5.2,8.5,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,17:00,30.5,28.6,93.9,0.0,0,30.06,S,5.7,7.5,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,17:15,30.2,28.3,94.1,0.0,0,30.06,S,4.5,7.6,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,17:30,29.9,28.1,94.5,0.0,0,30.06,E,3.5,5.2,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,17:45,29.6,27.6,94.2,0.0,0,30.07,SE,4.5,7.2,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,18:00,29.3,27.4,94.3,0.0,0,30.08,S,2.9,6.2,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,18:15,30.0,27.4,91.4,0.0,0,30.09,S,3.8,7.6,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,18:30,30.0,27.8,92.9,0.0,0,30.09,NE,1.5,3.6,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,18:45,29.9,28.1,94.6,0.0,0,30.09,E,1.8,2.8,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,19:00,29.6,27.9,95.2,0.0,0,30.1,SE,1.1,2.8,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,19:15,29.3,27.5,95.1,0.0,0,30.11,S,1.3,2.3,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,19:30,29.0,27.1,94.4,0.0,0,30.12,W,1.3,2.2,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,19:45,29.6,27.3,92.8,0.0,0,30.12,NW,1.4,3.1,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,20:00,29.7,27.6,93.6,0.0,0,30.12,NW,1.3,4.3,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,20:15,29.7,27.6,93.6,0.0,0,30.13,N,3.7,5.5,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,20:30,29.5,27.6,94.1,0.0,0,30.14,N,2.8,5.9,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,20:45,29.3,27.5,95.2,0.0,0,30.14,N ,2.3,4.7,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,21:00,29.1,27.5,95.9,0.0,0,30.15,NE,2.0,3.2,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,21:15,28.8,27.1,95.4,0.0,0,30.15,N ,3.1,6.2,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,21:30,28.5,26.7,95.3,0.0,0,30.15,NE,3.8,6.9,0.04,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,21:45,28.8,26.7,93.9,0.0,0,30.15,NE,4.0,5.9,0.04,33.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,22:00,27.9,26.4,96.9,0.0,0,30.16,E,4.5,6.7,0.04,33.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,22:15,27.3,25.6,96.3,0.0,0,30.16,E,3.7,5.3,0.04,33.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,22:30,26.9,25.0,95.9,0.0,0,30.16,E,3.2,4.7,0.04,33.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,22:45,26.2,24.3,96.3,0.0,0,30.17,E,2.4,3.6,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,23:00,26.1,23.7,94.0,0.0,0,30.18,E,3.0,4.6,0.04,33.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,23:15,26.1,23.6,93.9,0.0,0,30.18,NE,1.6,2.9,0.04,33.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,23:30,25.9,23.6,94.7,0.0,0,30.18,NE,2.1,4.1,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-26,23:45,26.0,23.6,94.4,0.0,0,30.18,N ,1.8,2.9,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,01:15,26.9,24.8,94.7,0.0,0,30.18,N,3.3,5.1,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,01:30,27.2,24.8,93.8,0.0,0,30.19,N,3.0,4.6,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,01:45,27.2,24.8,93.5,0.0,0,30.19,N ,3.6,5.4,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,02:00,27.1,24.8,93.9,0.0,0,30.18,N ,2.8,4.6,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,02:15,27.5,25.0,93.3,0.0,0,30.18,NE,3.1,4.6,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,02:30,27.6,25.4,94.1,0.0,0,30.19,NE,2.0,4.0,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,02:45,27.5,25.4,94.4,0.0,0,30.19,N,3.4,4.9,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,03:00,27.4,25.4,94.8,0.0,0,30.19,N,2.3,5.7,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,03:15,27.1,25.1,95.1,0.0,0,30.19,NW,1.4,2.7,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,03:30,27.3,24.8,93.2,0.0,0,30.19,NW,1.9,4.3,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,03:45,27.3,24.8,93.4,0.0,0,30.18,N,2.5,4.7,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,04:00,27.3,24.9,93.6,0.0,0,30.19,NW,1.7,4.9,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,04:15,27.4,25.4,94.8,0.0,0,30.19,N,3.3,5.9,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,04:30,27.6,25.4,94.2,0.0,0,30.19,NW,1.6,3.3,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,04:45,27.9,25.7,93.8,0.0,0,30.19,N,3.1,5.4,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,05:00,27.8,25.9,95.3,0.0,0,30.18,N,2.6,5.5,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,05:15,27.4,25.5,95.5,0.0,0,30.17,NW,0.9,1.9,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,05:30,27.4,25.4,94.8,0.0,0,30.17,W,1.4,3.1,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,05:45,27.8,25.4,93.4,0.0,0,30.18,W,1.6,3.7,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,06:00,27.7,25.6,94.5,0.0,0,30.18,NW,1.5,3.7,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,06:15,28.0,25.9,94.6,0.0,0,30.18,NW,1.4,3.2,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,06:30,28.2,26.0,93.7,0.0,0,30.18,NW,2.0,5.4,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,06:45,28.5,26.5,94.5,0.0,0,30.19,NW,1.8,6.7,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,07:00,28.7,26.7,94.1,0.0,0,30.19,NW,1.2,2.8,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,07:15,28.7,27.0,95.7,0.0,0,30.19,NW,1.5,4.3,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,07:30,28.3,26.6,96.0,0.0,0,30.19,NW,1.7,4.8,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,07:45,28.0,26.4,96.4,0.0,1,30.19,NW,1.2,3.4,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,08:00,27.7,25.9,95.7,0.0,3,30.19,NW,1.5,3.8,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,08:15,27.5,25.9,96.6,0.0,7,30.19,N,1.7,3.3,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,08:30,27.4,25.8,96.8,0.0,11,30.19,NW,1.2,2.6,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,08:45,27.3,25.8,97.1,0.0,19,30.19,NW,1.0,2.5,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,09:00,27.5,25.9,96.4,0.0,27,30.19,NW,0.9,2.5,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,09:15,27.5,25.9,96.3,0.0,38,30.19,N,2.4,4.8,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,09:30,27.6,26.3,97.4,0.0,52,30.2,N,2.5,4.7,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,09:45,27.7,26.4,97.4,0.0,57,30.2,NW,1.5,3.6,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,10:00,27.6,26.4,97.9,0.0,60,30.2,NW,2.0,4.9,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,10:15,27.8,26.6,98.1,0.0,82,30.2,NW,1.0,2.2,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,10:30,28.1,27.2,99.1,0.0,105,30.2,NW,1.6,3.8,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,10:45,29.0,29.0,100.0,0.0,136,30.19,NW,1.5,3.8,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,11:00,29.4,28.9,100.0,0.0,112,30.18,NW,1.9,3.8,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,11:15,28.9,28.2,99.5,0.0,91,30.18,NW,2.0,5.3,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,11:30,29.1,27.7,96.7,0.0,69,30.19,NW,2.7,6.4,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,11:45,29.3,27.6,95.1,0.0,78,30.19,NW,2.3,4.3,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,12:00,29.7,28.6,97.1,0.0,133,30.17,N,3.4,6.4,0.13,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,12:15,30.8,30.8,100.0,0.0,179,30.17,NW,2.3,6.2,0.56,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,12:30,31.1,30.7,99.7,0.0,165,30.16,NW,2.5,5.4,0.72,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,12:45,31.6,30.9,97.9,0.0,116,30.16,NW,2.2,4.0,0.75,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,13:00,31.6,30.6,96.7,0.0,119,30.16,NW,2.2,4.4,0.82,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,13:15,32.6,31.1,94.4,0.0,115,30.16,NW,1.9,3.6,0.91,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,13:30,33.1,31.5,93.7,0.0,154,30.16,NW,1.6,3.0,0.87,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,13:45,33.4,32.3,95.7,0.0,163,30.15,NW,1.9,4.4,0.83,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,14:00,33.6,32.4,95.3,0.0,184,30.14,NW,3.1,5.7,0.77,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,14:15,34.1,32.8,95.1,0.0,222,30.14,NW,4.0,6.1,0.71,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,14:30,34.7,33.1,93.7,0.0,212,30.14,NW,5.5,7.5,0.59,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,14:45,34.3,32.4,92.8,0.0,111,30.15,NW,6.1,8.2,0.49,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,15:00,33.9,31.3,90.3,0.0,93,30.15,NW,5.7,9.7,0.44,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,15:15,34.1,31.4,89.8,0.0,113,30.15,NW,7.2,10.3,0.41,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,15:30,33.8,31.3,90.4,0.0,77,30.15,NW,5.8,8.5,0.37,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,15:45,33.6,31.0,90.2,0.0,42,30.16,NW,6.2,8.6,0.35,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,16:00,33.0,30.3,89.7,0.0,18,30.16,NW,6.2,9.2,0.34,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,16:15,32.7,29.9,89.2,0.01,7,30.16,NW,6.4,9.2,0.33,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,16:30,31.6,29.1,90.7,0.0,3,30.17,NW,5.9,8.3,0.34,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,16:45,30.5,28.0,91.3,0.0,0,30.17,N,6.0,9.0,0.29,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,17:00,30.4,27.2,89.2,0.0,0,30.18,N,7.7,10.9,0.27,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,17:15,30.3,27.2,89.4,0.0,0,30.18,N,7.5,10.1,0.27,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,17:30,29.9,27.1,90.6,0.0,0,30.18,N,7.0,10.0,0.21,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,17:45,28.8,26.2,91.9,0.0,0,30.17,N,6.8,9.5,0.21,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,18:00,28.5,25.5,90.5,0.0,0,30.17,N,8.1,11.5,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,18:15,28.1,25.3,91.9,0.0,0,30.17,N,8.3,11.3,0.03,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,18:30,28.0,24.9,90.8,0.0,0,30.17,N,7.9,11.1,0.03,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,18:45,27.7,24.9,91.6,0.0,0,30.17,N,7.5,10.0,0.03,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,19:00,27.4,24.6,92.2,0.0,0,30.17,N,7.4,10.0,0.03,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,19:15,27.5,24.3,90.6,0.0,0,30.17,N,8.2,10.8,0.03,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,19:30,27.3,24.3,91.5,0.0,0,30.17,N,8.3,10.7,0.03,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,19:45,27.6,24.4,90.2,0.0,0,30.17,N,9.2,12.9,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,20:00,27.5,24.8,92.4,0.0,0,30.17,N,9.5,14.4,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,20:15,27.6,24.8,91.9,0.0,0,30.17,N,10.1,13.4,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
2020-12-27,20:30,27.0,24.4,93.0,0.0,0,30.16,N,8.3,11.9,0.04,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:08.230127
