Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-29,05:15,56.6,56.4,52.4,85.5,0.56,S@3.8,4.6,69.2,78.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,05:30,57.3,57.2,52.4,83.8,0.5,S@3.7,4.6,68.9,78.4,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,05:45,57.0,56.9,52.3,84.3,0.33,S@3.6,4.6,68.7,78.3,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,06:00,57.8,57.7,52.6,82.6,0.18,S@3.8,4.9,68.4,78.3,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,06:15,58.6,58.6,53.2,82.2,0.1,S@3.9,5.3,68.2,78.2,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,06:30,60.2,60.2,53.7,79.1,0.01,S@4.7,6.0,68.1,78.1,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,06:45,61.6,61.7,54.1,76.1,0.0,SE@4.1,6.4,68.1,78.1,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,07:00,63.1,63.1,54.6,73.8,0.0,SE@4.6,6.4,68.2,78.0,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,07:15,64.3,64.2,55.0,71.8,0.0,SE@5.5,7.1,68.4,77.9,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,07:30,65.5,65.5,55.1,69.0,0.0,S@5.5,7.8,68.6,77.9,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,07:45,66.4,66.4,55.1,66.9,0.0,S@6.2,8.9,69.0,77.8,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,08:00,67.8,68.0,55.2,63.9,0.0,S@5.8,8.2,69.4,77.7,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,08:15,69.1,69.1,55.3,61.5,0.0,S@6.3,8.5,69.9,77.6,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,08:30,70.1,70.1,55.5,59.8,0.0,S@6.6,9.2,70.4,77.6,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,08:45,70.9,70.9,56.5,60.2,0.0,S@6.5,9.2,70.9,77.5,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,09:00,71.9,71.9,56.8,58.9,0.0,S@7.0,9.9,71.5,77.4,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,09:15,72.8,72.8,56.1,55.7,0.0,S@7.9,11.7,72.3,77.4,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,09:30,73.4,73.5,55.7,53.8,0.0,S@8.1,11.0,73.2,77.3,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,09:45,74.2,74.3,56.0,52.8,0.0,S@7.4,11.0,74.1,77.2,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,10:00,74.7,74.7,56.4,53.0,0.0,S@7.5,11.0,74.8,77.2,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,10:15,75.2,75.1,56.7,52.6,0.0,S@7.2,11.4,75.4,77.1,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,10:30,75.7,75.6,56.4,51.2,0.0,S@7.8,12.1,76.0,77.0,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,10:45,76.1,76.1,55.1,48.1,0.0,S@6.5,11.7,76.6,77.0,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,11:00,77.0,77.0,55.1,46.7,0.0,S@6.8,11.0,77.1,77.0,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,11:15,77.7,77.6,56.1,47.3,0.0,S@7.1,12.8,77.7,76.9,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,11:30,78.1,78.1,56.1,46.7,0.0,S@6.8,10.3,78.2,76.9,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,11:45,78.5,78.5,56.0,45.9,0.0,S@8.4,12.8,79.0,76.9,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
2014-08-29,12:00,79.0,79.1,55.8,44.8,0.0,SW@6.8,10.7,80.0,76.8,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:31:26.562797
